game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0086,2,00:11.500000,POR,,,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,h
S2425-G0086,3,11:00,POR,,,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,4,158,16,1,2.0,0.0,h
S2425-G0086,3,10:21,POR,,,,D. Ayton,POR,Ayton S.FOUL (P3.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0086,3,08:33,POR,,,,D. Ayton,POR,Ayton BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0086,3,08:31,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,3,06:13,POR,,,,D. Ayton,POR,MISS Ayton 10' Jump Shot,Missed Shot,Jump Shot,9,104,10,1,2.0,0.0,h
S2425-G0086,3,05:54,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,3,05:10,POR,,,,D. Ayton,POR,MISS Ayton 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,83,8,1,2.0,0.0,h
S2425-G0086,3,05:07,POR,,,,D. Ayton,POR,Ayton P.FOUL (P4.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2425-G0086,3,05:07,POR,,,,D. Ayton,POR,SUB: Clingan FOR Ayton,Substitution,,0,0,0,0,,,h
S2425-G0086,4,09:09,POR,,,,D. Ayton,POR,MISS Ayton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,11,36,4,1,2.0,0.0,h
S2425-G0086,4,08:36,POR,,,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,7,159,16,1,2.0,0.0,h
S2425-G0086,4,06:09,POR,,,,D. Ayton,POR,MISS Ayton 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,11,1,1,2.0,0.0,h
S2425-G0086,4,05:15,POR,93.0,,97.0,D. Ayton,POR,Ayton 2' Cutting Layup Shot (10 PTS) (Grant 1 AST),Made Shot,Cutting Layup Shot,-15,-3,2,1,2.0,2.0,h
S2425-G0086,4,05:15,POR,,,,D. Ayton,POR,MISS Ayton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0086,4,04:46,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0086,4,04:35,POR,,,,D. Ayton,POR,MISS Ayton 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,7,1,1,2.0,0.0,h
S2425-G0086,4,00:36.900000,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,12:00,POR,,,,D. Ayton,POR,Jump Ball Ayton vs. Theis: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2425-G0099,1,10:55,POR,,,,D. Ayton,POR,MISS Ayton 22' Jump Shot,Missed Shot,Jump Shot,-143,163,22,1,2.0,0.0,h
S2425-G0099,1,08:33,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,06:40,POR,,,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0099,1,06:22,POR,11.0,,13.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,1,06:22,POR,12.0,,13.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,1,06:02,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,05:53,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,05:52,POR,14.0,,13.0,D. Ayton,POR,Ayton 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,25,6,3,1,2.0,2.0,h
S2425-G0099,1,04:48,POR,,,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0099,1,03:53,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,03:53,POR,21.0,,17.0,D. Ayton,POR,Ayton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0099,1,03:39,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,03:27,POR,24.0,,17.0,D. Ayton,POR,Ayton 25' 3PT Jump Shot (9 PTS) (Henderson 2 AST),Made Shot,Jump Shot,-13,251,25,1,3.0,3.0,h
S2425-G0099,1,02:52,POR,,,,D. Ayton,POR,Ayton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0099,1,02:46,POR,,,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,h
S2425-G0099,2,05:55,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,2,04:26,POR,,,,D. Ayton,POR,Ayton S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0099,2,00:08.200000,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,3,11:33,POR,61.0,,47.0,D. Ayton,POR,Ayton 6' Jump Shot (11 PTS) (Simons 5 AST),Made Shot,Jump Shot,-6,60,6,1,2.0,2.0,h
S2425-G0099,3,10:33,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,3,07:08,POR,,,,D. Ayton,POR,MISS Ayton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-70,41,8,1,2.0,0.0,h
S2425-G0099,3,06:09,POR,78.0,,58.0,D. Ayton,POR,Ayton 1' Alley Oop Dunk (13 PTS) (Henderson 3 AST),Made Shot,Alley Oop Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2425-G0099,3,04:14,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,3,03:51,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,3,03:41,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,3,03:41,POR,85.0,,65.0,D. Ayton,POR,Ayton Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0099,3,02:45,POR,,,,D. Ayton,POR,SUB: Murray FOR Ayton,Substitution,,0,0,0,0,,,h
S2425-G0099,4,06:17,POR,,,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,4,06:17,POR,108.0,,88.0,D. Ayton,POR,Ayton Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0099,4,04:06,POR,,,,D. Ayton,POR,Ayton S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0099,4,03:43,POR,,,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2425-G0164,1,08:29,NOP,,POR,,D. Ayton,POR,MISS Ayton 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,56,6,1,2.0,0.0,v
S2425-G0164,1,07:23,NOP,11.0,POR,7.0,D. Ayton,POR,Ayton 5' Driving Hook Shot (2 PTS) (Grant 1 AST),Made Shot,Driving Hook Shot,34,37,5,1,2.0,2.0,v
S2425-G0164,1,06:42,NOP,13.0,POR,9.0,D. Ayton,POR,Ayton Cutting Dunk Shot (4 PTS) (Simons 1 AST),Made Shot,Cutting Dunk Shot,1,-2,0,1,2.0,2.0,v
S2425-G0164,1,05:29,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,1,05:29,NOP,,POR,,D. Ayton,POR,MISS Ayton 3' Putback Layup,Missed Shot,Putback Layup Shot,-4,32,3,1,2.0,0.0,v
S2425-G0164,1,02:57,NOP,,POR,,D. Ayton,POR,SUB: Clingan FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0164,2,06:36,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,2,06:34,NOP,40.0,POR,33.0,D. Ayton,POR,Ayton 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,29,3,1,2.0,2.0,v
S2425-G0164,2,05:30,NOP,42.0,POR,37.0,D. Ayton,POR,Ayton 1' Cutting Dunk Shot (8 PTS) (Simons 2 AST),Made Shot,Cutting Dunk Shot,-5,-5,1,1,2.0,2.0,v
S2425-G0164,2,03:44,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,2,01:40,NOP,,POR,,D. Ayton,POR,Ayton P.FOUL (P1.T3) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2425-G0164,2,00:06.500000,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,2,00:04.800000,NOP,,POR,,D. Ayton,POR,Ayton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0164,3,10:54,NOP,57.0,POR,50.0,D. Ayton,POR,Ayton 12' Jump Shot (10 PTS) (Simons 3 AST),Made Shot,Jump Shot,42,113,12,1,2.0,2.0,v
S2425-G0164,3,10:18,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,10:18,NOP,59.0,POR,52.0,D. Ayton,POR,Ayton Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0164,3,09:51,NOP,,POR,,D. Ayton,POR,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,-5,139,14,1,2.0,0.0,v
S2425-G0164,3,09:48,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,09:46,NOP,59.0,POR,54.0,D. Ayton,POR,Ayton 10' Hook Shot (14 PTS),Made Shot,Hook Shot,2,96,10,1,2.0,2.0,v
S2425-G0164,3,08:35,NOP,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0164,3,06:08,NOP,,POR,,D. Ayton,POR,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,-5,152,15,1,2.0,0.0,v
S2425-G0164,3,05:41,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,05:41,NOP,,POR,,D. Ayton,POR,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0164,3,05:41,NOP,,POR,,D. Ayton,POR,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0164,3,05:04,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,03:20,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,02:30,NOP,,POR,,D. Ayton,POR,SUB: Grant FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0164,4,07:08,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,05:45,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,05:24,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,05:14,NOP,,POR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,4,05:12,NOP,,POR,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,-9,162,16,1,2.0,0.0,v
S2425-G0164,4,02:46,NOP,93.0,POR,108.0,D. Ayton,POR,Ayton 3PT Jump Shot (17 PTS) (Camara 4 AST),Made Shot,Jump Shot,225,6,0,1,3.0,3.0,v
S2425-G0164,4,01:53,NOP,95.0,POR,113.0,D. Ayton,POR,Ayton 1' Running Alley Oop Dunk Shot (19 PTS) (Banton 1 AST),Made Shot,Running Alley Oop Dunk Shot,-2,8,1,1,2.0,2.0,v
S2425-G0164,4,01:53,NOP,,POR,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0112,1,11:13,SAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,1,10:30,SAC,,POR,,D. Ayton,POR,MISS Ayton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,4,63,6,1,2.0,0.0,v
S2425-G0112,1,10:09,SAC,,POR,,D. Ayton,POR,Ayton Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0112,1,08:40,SAC,7.0,POR,2.0,D. Ayton,POR,Ayton 16' Jump Shot (2 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,162,16,1,2.0,2.0,v
S2425-G0112,1,06:02,SAC,15.0,POR,6.0,D. Ayton,POR,Ayton 2' Dunk (4 PTS) (Henderson 1 AST),Made Shot,Dunk Shot,7,16,2,1,2.0,2.0,v
S2425-G0112,1,04:56,SAC,,POR,,D. Ayton,POR,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,-25,180,18,1,2.0,0.0,v
S2425-G0112,1,04:28,SAC,,POR,,D. Ayton,POR,MISS Ayton 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,71,8,1,2.0,0.0,v
S2425-G0112,1,04:27,SAC,,POR,,D. Ayton,POR,MISS Ayton 4' Layup,Missed Shot,Layup Shot,13,37,4,1,2.0,0.0,v
S2425-G0112,1,04:25,SAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,1,04:22,SAC,17.0,POR,10.0,D. Ayton,POR,Ayton 6' Hook Shot (6 PTS),Made Shot,Hook Shot,-27,59,6,1,2.0,2.0,v
S2425-G0112,1,03:23,SAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,1,03:17,SAC,,POR,,D. Ayton,POR,SUB: Grant FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0112,2,07:14,SAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,2,05:53,SAC,38.0,POR,32.0,D. Ayton,POR,Ayton 7' Hook Shot (8 PTS) (Grant 1 AST),Made Shot,Hook Shot,7,74,7,1,2.0,2.0,v
S2425-G0112,2,01:27,SAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,2,00:39,SAC,,POR,,D. Ayton,POR,MISS Ayton 3' Layup,Missed Shot,Layup Shot,11,32,3,1,2.0,0.0,v
S2425-G0112,3,11:28,SAC,,POR,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0112,3,10:32,SAC,54.0,POR,48.0,D. Ayton,POR,Ayton 7' Turnaround Hook Shot (10 PTS) (Simons 2 AST),Made Shot,Turnaround Hook Shot,29,68,7,1,2.0,2.0,v
S2425-G0112,3,09:30,SAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,3,09:13,SAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,3,09:13,SAC,58.0,POR,53.0,D. Ayton,POR,Ayton Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0112,3,09:01,SAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,3,08:49,SAC,,POR,,D. Ayton,POR,Ayton P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0112,3,08:07,SAC,,POR,,D. Ayton,POR,Ayton S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,3,07:48,SAC,60.0,POR,55.0,D. Ayton,POR,Ayton 18' Jump Shot (14 PTS) (Henderson 3 AST),Made Shot,Jump Shot,91,153,18,1,2.0,2.0,v
S2425-G0112,3,03:17,SAC,76.0,POR,65.0,D. Ayton,POR,Ayton 3' Hook Shot (16 PTS) (Henderson 4 AST),Made Shot,Hook Shot,-29,4,3,1,2.0,2.0,v
S2425-G0112,3,02:59,SAC,,POR,,D. Ayton,POR,SUB: Clingan FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0112,4,08:28,SAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,4,08:10,SAC,99.0,POR,75.0,D. Ayton,POR,Ayton 12' Turnaround Jump Shot (18 PTS) (Camara 3 AST),Made Shot,Turnaround Jump Shot,49,110,12,1,2.0,2.0,v
S2425-G0112,4,07:13,SAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,4,06:51,SAC,,POR,,D. Ayton,POR,MISS Ayton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,121,17,1,2.0,0.0,v
S2425-G0112,4,06:16,SAC,99.0,POR,83.0,D. Ayton,POR,Ayton 16' Jump Shot (20 PTS) (Henderson 5 AST),Made Shot,Jump Shot,-37,155,16,1,2.0,2.0,v
S2425-G0112,4,04:56,SAC,,POR,,D. Ayton,POR,MISS Ayton 8' Hook Shot,Missed Shot,Hook Shot,-2,82,8,1,2.0,0.0,v
S2425-G0112,4,04:00,SAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,4,03:33,SAC,,POR,,D. Ayton,POR,SUB: Banton FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0149,1,11:20,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,11:20,PHX,0.0,POR,1.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0149,1,11:20,PHX,0.0,POR,2.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0149,1,10:06,PHX,,POR,,D. Ayton,POR,MISS Ayton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-77,24,8,1,2.0,0.0,v
S2425-G0149,1,08:08,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,07:59,PHX,,POR,,D. Ayton,POR,MISS Ayton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,56,6,1,2.0,0.0,v
S2425-G0149,1,06:58,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,04:31,PHX,14.0,POR,12.0,D. Ayton,POR,Ayton 4' Cutting Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,39,11,4,1,2.0,2.0,v
S2425-G0149,1,04:31,PHX,14.0,POR,13.0,D. Ayton,POR,Ayton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0149,1,04:11,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,03:39,PHX,,POR,,D. Ayton,POR,SUB: Clingan FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0149,2,08:28,PHX,,POR,,D. Ayton,POR,MISS Ayton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,113,12,1,2.0,0.0,v
S2425-G0149,2,07:01,PHX,,POR,,D. Ayton,POR,MISS Ayton 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,31,3,1,2.0,0.0,v
S2425-G0149,2,03:51,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,2,02:57,PHX,,POR,,D. Ayton,POR,MISS Ayton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-97,47,11,1,2.0,0.0,v
S2425-G0149,2,02:37,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,2,02:27,PHX,,POR,,D. Ayton,POR,MISS Ayton 11' Floating Jump Shot,Missed Shot,Floating Jump shot,61,92,11,1,2.0,0.0,v
S2425-G0149,3,10:30,PHX,,POR,,D. Ayton,POR,Trail Blazers T.Foul (Def. 3 Sec Ayton ) (J.Capers),Foul,Defense 3 Second,0,0,0,0,,,v
S2425-G0149,3,09:39,PHX,54.0,POR,52.0,D. Ayton,POR,Ayton 26' 3PT Jump Shot (8 PTS) (Grant 2 AST),Made Shot,Jump Shot,-65,248,26,1,3.0,3.0,v
S2425-G0149,3,08:01,PHX,,POR,,D. Ayton,POR,MISS Ayton 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,40,84,9,1,2.0,0.0,v
S2425-G0149,3,05:58,PHX,,POR,,D. Ayton,POR,MISS Ayton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,37,4,1,2.0,0.0,v
S2425-G0149,3,05:13,PHX,69.0,POR,58.0,D. Ayton,POR,Ayton 15' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,102,112,15,1,2.0,2.0,v
S2425-G0149,3,04:56,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,3,04:34,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,3,04:26,PHX,,POR,,D. Ayton,POR,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,251,26,1,3.0,0.0,v
S2425-G0149,3,03:54,PHX,,POR,,D. Ayton,POR,SUB: Rupert FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0149,4,08:20,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,07:40,PHX,,POR,,D. Ayton,POR,MISS Ayton 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-11,28,3,1,2.0,0.0,v
S2425-G0149,4,07:31,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,06:37,PHX,,POR,,D. Ayton,POR,Ayton S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2425-G0149,4,06:34,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,05:52,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,05:26,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,04:28,PHX,,POR,,D. Ayton,POR,Ayton P.FOUL (P2.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2425-G0149,4,04:11,PHX,,POR,,D. Ayton,POR,SUB: Avdija FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0149,4,00:21.100000,PHX,,POR,,D. Ayton,POR,SUB: Avdija FOR Ayton,Substitution,,0,0,0,0,,,v
