game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0179,2,04:15,LAC,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,2,04:12,LAC,42.0,PHI,44.0,A. Drummond,PHI,Drummond 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-237,40,24,1,3.0,3.0,v
S2425-G0179,2,03:57,LAC,,PHI,,A. Drummond,PHI,Drummond P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2425-G0179,2,03:48,LAC,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,2,03:04,LAC,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,2,03:04,LAC,,PHI,,A. Drummond,PHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0179,2,01:55,LAC,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,2,00:05.900000,LAC,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,3,11:23,LAC,,PHI,,A. Drummond,PHI,Drummond S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0179,3,11:07,LAC,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,3,11:06,LAC,,PHI,,A. Drummond,PHI,MISS Drummond 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,27,12,3,1,2.0,0.0,v
S2425-G0179,3,04:43,LAC,68.0,PHI,66.0,A. Drummond,PHI,Drummond 4' Driving Reverse Layup (9 PTS) (Lowry 4 AST),Made Shot,Driving Reverse Layup Shot,-10,36,4,1,2.0,2.0,v
S2425-G0179,3,04:17,LAC,,PHI,,A. Drummond,PHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0179,3,04:17,LAC,,PHI,,A. Drummond,PHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0179,3,03:04,LAC,,PHI,,A. Drummond,PHI,SUB: Yabusele FOR Drummond,Substitution,,0,0,0,0,,,v
S2425-G0179,4,04:04,LAC,,PHI,,A. Drummond,PHI,SUB: K. Martin FOR Drummond,Substitution,,0,0,0,0,,,v
S2425-G0010,2,07:35,ORL,,PHI,,A. Drummond,PHI,MISS Drummond 6' Layup,Missed Shot,Layup Shot,60,18,6,1,2.0,0.0,v
S2425-G0010,2,07:25,ORL,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,2,07:15,ORL,,PHI,,A. Drummond,PHI,MISS Drummond 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-45,17,5,1,2.0,0.0,v
S2425-G0010,2,07:15,ORL,,PHI,,A. Drummond,PHI,Drummond Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2425-G0010,2,06:11,ORL,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,2,06:06,ORL,32.0,PHI,33.0,A. Drummond,PHI,Drummond 3' Alley Oop Layup (2 PTS) (Lowry 1 AST),Made Shot,Alley Oop Layup shot,7,31,3,1,2.0,2.0,v
S2425-G0010,2,05:37,ORL,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,2,05:20,ORL,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,2,04:17,ORL,,PHI,,A. Drummond,PHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,2,04:04,ORL,,PHI,,A. Drummond,PHI,SUB: Embiid FOR Drummond,Substitution,,0,0,0,0,,,v
