game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0203,4,03:33,IND,,NYK,,B. Mathurin,IND,Mathurin S.FOUL (P4.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0203,4,03:31,IND,,NYK,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0203,4,02:07,IND,125.0,NYK,112.0,B. Mathurin,IND,Mathurin 25' 3PT Running Jump Shot (38 PTS) (Haliburton 13 AST),Made Shot,Running Jump Shot,132,213,25,1,3.0,3.0,h
S2425-G0203,4,00:57.100000,IND,,NYK,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,134,26,1,3.0,0.0,h
S2425-G0063,1,02:43,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,1,01:06,DET,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2425-G0063,1,00:38.800000,DET,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0063,2,11:46,DET,31.0,IND,28.0,B. Mathurin,IND,Mathurin 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,188,179,26,1,3.0,3.0,v
S2425-G0063,2,11:24,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,11:14,DET,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0063,2,10:18,DET,33.0,IND,30.0,B. Mathurin,IND,Mathurin 2' Cutting Dunk Shot (5 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,11,17,2,1,2.0,2.0,v
S2425-G0063,2,07:45,DET,,IND,,B. Mathurin,IND,Mathurin OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2425-G0063,2,07:45,DET,,IND,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0063,2,07:45,DET,,IND,,B. Mathurin,IND,SUB: Nembhard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0063,2,00:18.700000,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,3,06:51,DET,,IND,,B. Mathurin,IND,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,58,24,1,3.0,0.0,v
S2425-G0063,3,05:21,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,3,04:47,DET,,IND,,B. Mathurin,IND,MISS Mathurin 1' Running Layup,Missed Shot,Running Layup Shot,-5,8,1,1,2.0,0.0,v
S2425-G0063,3,02:30,DET,,IND,,B. Mathurin,IND,SUB: Sheppard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0063,3,00:24.300000,DET,,IND,,B. Mathurin,IND,MISS Mathurin 21' Jump Shot,Missed Shot,Jump Shot,55,205,21,1,2.0,0.0,v
S2425-G0063,4,12:00,DET,90.0,IND,83.0,B. Mathurin,IND,Mathurin Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0063,4,11:07,DET,92.0,IND,86.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,4,11:07,DET,92.0,IND,87.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,4,09:17,DET,98.0,IND,94.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,4,09:17,DET,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0063,4,09:13,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,4,08:58,DET,98.0,IND,96.0,B. Mathurin,IND,Mathurin 21' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,9,209,21,1,2.0,2.0,v
S2425-G0063,4,08:19,DET,98.0,IND,97.0,B. Mathurin,IND,Mathurin Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0063,4,07:00,DET,100.0,IND,101.0,B. Mathurin,IND,Mathurin 19' Jump Shot (14 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,-192,32,19,1,2.0,2.0,v
S2425-G0063,4,04:03,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,4,02:55,DET,102.0,IND,106.0,B. Mathurin,IND,Mathurin 26' 3PT Jump Shot (17 PTS) (Siakam 8 AST),Made Shot,Jump Shot,192,169,26,1,3.0,3.0,v
S2425-G0063,4,02:17,DET,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0063,4,01:43,DET,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2425-G0063,4,01:43,DET,104.0,IND,109.0,B. Mathurin,IND,Mathurin Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0063,4,01:43,DET,104.0,IND,110.0,B. Mathurin,IND,Mathurin Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0029,1,11:42,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,24,13,3,1,2.0,0.0,v
S2425-G0029,1,11:21,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,1,11:01,MIL,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0029,1,10:22,MIL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0029,1,07:56,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,73,20,1,2.0,0.0,v
S2425-G0029,1,07:39,MIL,,IND,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0029,1,05:54,MIL,,IND,,B. Mathurin,IND,SUB: Walker FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0029,1,00:07.400000,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,-70,103,12,1,2.0,0.0,v
S2425-G0029,1,00:06.400000,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,1,00:06.100000,MIL,,IND,,B. Mathurin,IND,MISS Mathurin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0029,1,00:05.400000,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,1,00:04.300000,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,27,3,1,2.0,0.0,v
S2425-G0029,2,10:48,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,09:16,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,09:15,MIL,39.0,IND,30.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,2,09:15,MIL,39.0,IND,31.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,2,08:24,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,07:40,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,102,248,27,1,3.0,0.0,v
S2425-G0029,2,07:14,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,05:59,MIL,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0029,2,05:12,MIL,,IND,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0029,2,00:06,MIL,,IND,,B. Mathurin,IND,Mathurin L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0029,3,11:45,MIL,,IND,,B. Mathurin,IND,Mathurin STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0029,3,07:58,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,34,3,1,2.0,0.0,v
S2425-G0029,3,07:36,MIL,75.0,IND,57.0,B. Mathurin,IND,Mathurin 1' Cutting Layup Shot (4 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,0,10,1,1,2.0,2.0,v
S2425-G0029,3,07:02,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,200,26,1,3.0,0.0,v
S2425-G0029,3,07:00,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,05:49,MIL,79.0,IND,61.0,B. Mathurin,IND,Mathurin 1' Driving Dunk (6 PTS) (Haliburton 6 AST),Made Shot,Driving Dunk Shot,-2,10,1,1,2.0,2.0,v
S2425-G0029,3,04:24,MIL,,IND,,B. Mathurin,IND,Mathurin BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0029,3,04:23,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,04:23,MIL,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0029,3,04:20,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,12,8,1,1,2.0,0.0,v
S2425-G0029,3,04:00,MIL,88.0,IND,66.0,B. Mathurin,IND,Mathurin 2' Running Dunk (8 PTS) (Haliburton 7 AST),Made Shot,Running Dunk Shot,5,23,2,1,2.0,2.0,v
S2425-G0029,3,03:33,MIL,,IND,,B. Mathurin,IND,SUB: Walker FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0029,4,09:27,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,236,28,1,3.0,0.0,v
S2425-G0029,4,07:57,MIL,105.0,IND,90.0,B. Mathurin,IND,Mathurin 1' Driving Reverse Layup (10 PTS) (McConnell 7 AST),Made Shot,Driving Reverse Layup Shot,0,8,1,1,2.0,2.0,v
S2425-G0029,4,07:42,MIL,105.0,IND,91.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,4,07:42,MIL,105.0,IND,92.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,4,07:08,MIL,,IND,,B. Mathurin,IND,Mathurin STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0029,4,07:06,MIL,108.0,IND,96.0,B. Mathurin,IND,Mathurin 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,11,1,1,2.0,2.0,v
S2425-G0029,4,07:06,MIL,108.0,IND,97.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0029,4,05:14,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,41,5,1,2.0,0.0,v
S2425-G0029,4,04:31,MIL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P3.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0029,4,03:55,MIL,116.0,IND,107.0,B. Mathurin,IND,Mathurin 27' 3PT Jump Shot (18 PTS) (Siakam 1 AST),Made Shot,Jump Shot,112,246,27,1,3.0,3.0,v
S2425-G0029,4,03:14,MIL,118.0,IND,108.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,4,03:14,MIL,118.0,IND,109.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,4,02:58,MIL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P4.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0029,4,02:35,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,254,26,1,3.0,0.0,v
S2425-G0029,4,01:33,MIL,,IND,,B. Mathurin,IND,SUB: Brown FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0009,1,10:58,IND,,MIA,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,242,26,1,3.0,0.0,h
S2425-G0009,1,10:44,IND,,MIA,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0009,1,09:34,IND,2.0,MIA,2.0,B. Mathurin,IND,Mathurin 2' Driving Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,7,21,2,1,2.0,2.0,h
S2425-G0009,1,07:52,IND,,MIA,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0009,1,07:25,IND,,MIA,,B. Mathurin,IND,MISS Mathurin 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-22,18,3,1,2.0,0.0,h
S2425-G0009,1,02:47,IND,,MIA,,B. Mathurin,IND,SUB: Sheppard FOR Mathurin,Substitution,,0,0,0,0,,,h
S2425-G0009,2,06:17,IND,,MIA,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0009,2,06:02,IND,,MIA,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,253,26,1,3.0,0.0,h
S2425-G0009,2,03:09,IND,,MIA,,B. Mathurin,IND,Mathurin P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0009,2,02:50,IND,,MIA,,B. Mathurin,IND,MISS Mathurin 2' Running Layup,Missed Shot,Running Layup Shot,-11,12,2,1,2.0,0.0,h
S2425-G0009,2,02:45,IND,,MIA,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0009,3,09:48,IND,,MIA,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0009,3,08:39,IND,,MIA,,B. Mathurin,IND,MISS Mathurin 5' Driving Layup,Missed Shot,Driving Layup Shot,26,37,5,1,2.0,0.0,h
S2425-G0009,3,08:35,IND,61.0,MIA,71.0,B. Mathurin,IND,Mathurin 5' Driving Layup (4 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,38,31,5,1,2.0,2.0,h
S2425-G0009,3,07:02,IND,,MIA,,B. Mathurin,IND,SUB: Walker FOR Mathurin,Substitution,,0,0,0,0,,,h
S2425-G0009,4,10:50,IND,,MIA,,B. Mathurin,IND,MISS Mathurin 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,113,115,16,1,2.0,0.0,h
S2425-G0009,4,08:19,IND,,MIA,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0009,4,08:17,IND,94.0,MIA,107.0,B. Mathurin,IND,Mathurin 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-38,9,4,1,2.0,2.0,h
S2425-G0009,4,07:53,IND,,MIA,,B. Mathurin,IND,Mathurin S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0009,4,07:07,IND,,MIA,,B. Mathurin,IND,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,161,27,1,3.0,0.0,h
S2425-G0009,4,06:42,IND,96.0,MIA,111.0,B. Mathurin,IND,Mathurin 4' Running Layup (8 PTS) (Siakam 2 AST),Made Shot,Running Layup Shot,-36,8,4,1,2.0,2.0,h
S2425-G0009,4,05:58,IND,,MIA,,B. Mathurin,IND,SUB: Furphy FOR Mathurin,Substitution,,0,0,0,0,,,h
S2425-G0119,1,05:07,IND,,BOS,,B. Mathurin,IND,Mathurin S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2425-G0119,1,05:06,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,1,00:30.400000,IND,,BOS,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0119,1,00:06.600000,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,2,11:10,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,2,10:36,IND,,BOS,,B. Mathurin,IND,Mathurin Offensive Charge Foul (P2) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0119,2,10:36,IND,,BOS,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0119,2,09:15,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,2,09:15,IND,44.0,BOS,37.0,B. Mathurin,IND,Mathurin 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-11,34,4,1,2.0,2.0,h
S2425-G0119,2,08:49,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,2,17,2,1,2.0,0.0,h
S2425-G0119,2,07:30,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,4,11,1,1,2.0,0.0,h
S2425-G0119,2,07:22,IND,48.0,BOS,45.0,B. Mathurin,IND,Mathurin 1' Running Dunk (4 PTS) (Sheppard 1 AST),Made Shot,Running Dunk Shot,-9,-8,1,1,2.0,2.0,h
S2425-G0119,2,06:47,IND,49.0,BOS,45.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0119,2,06:47,IND,50.0,BOS,45.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0119,2,06:20,IND,53.0,BOS,45.0,B. Mathurin,IND,Mathurin 27' 3PT Pullup Jump Shot (9 PTS) (Haliburton 4 AST),Made Shot,Pullup Jump shot,18,267,27,1,3.0,3.0,h
S2425-G0119,2,04:08,IND,,BOS,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,h
S2425-G0119,3,10:17,IND,75.0,BOS,61.0,B. Mathurin,IND,Mathurin 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,66,111,13,1,2.0,2.0,h
S2425-G0119,3,09:40,IND,77.0,BOS,63.0,B. Mathurin,IND,Mathurin 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,37,4,1,2.0,2.0,h
S2425-G0119,3,09:11,IND,78.0,BOS,63.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0119,3,09:11,IND,79.0,BOS,63.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0119,3,08:19,IND,80.0,BOS,68.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0119,3,08:19,IND,81.0,BOS,68.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0119,3,07:57,IND,83.0,BOS,68.0,B. Mathurin,IND,Mathurin 5' Running Layup (19 PTS) (Haliburton 9 AST),Made Shot,Running Layup Shot,23,41,5,1,2.0,2.0,h
S2425-G0119,3,07:57,IND,84.0,BOS,68.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0119,3,07:37,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,3,06:33,IND,90.0,BOS,68.0,B. Mathurin,IND,Mathurin 27' 3PT Pullup Jump Shot (23 PTS) (Nesmith 3 AST),Made Shot,Pullup Jump shot,29,267,27,1,3.0,3.0,h
S2425-G0119,3,05:19,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,159,25,1,3.0,0.0,h
S2425-G0119,3,03:47,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,3,02:52,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,3,02:52,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 6' Layup,Missed Shot,Layup Shot,-4,55,6,1,2.0,0.0,h
S2425-G0119,3,01:36,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-159,83,18,1,2.0,0.0,h
S2425-G0119,3,01:35,IND,,BOS,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,h
S2425-G0119,4,10:24,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,4,10:24,IND,107.0,BOS,89.0,B. Mathurin,IND,Mathurin 5' Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,45,30,5,1,2.0,2.0,h
S2425-G0119,4,09:42,IND,,BOS,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0119,4,09:42,IND,108.0,BOS,91.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0119,4,09:21,IND,109.0,BOS,91.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0119,4,09:21,IND,110.0,BOS,91.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0119,4,09:03,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,4,07:10,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,4,06:40,IND,,BOS,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,4,05:31,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,64,6,1,2.0,0.0,h
S2425-G0119,4,03:07,IND,,BOS,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0119,4,01:06,IND,,BOS,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0119,5,03:54,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,30,24,1,3.0,0.0,h
S2425-G0119,5,02:34,IND,,BOS,,B. Mathurin,IND,MISS Mathurin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,269,28,1,3.0,0.0,h
S2425-G0119,5,01:36,IND,130.0,BOS,128.0,B. Mathurin,IND,Mathurin 1' Driving Reverse Layup (30 PTS) (McConnell 3 AST),Made Shot,Driving Reverse Layup Shot,7,-13,1,1,2.0,2.0,h
S2425-G0138,1,09:51,NOP,2.0,IND,9.0,B. Mathurin,IND,Mathurin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,6,1,1,2.0,2.0,v
S2425-G0138,1,07:42,NOP,12.0,IND,13.0,B. Mathurin,IND,Mathurin 14' Pullup Jump Shot (4 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,-16,142,14,1,2.0,2.0,v
S2425-G0138,1,06:45,NOP,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,195,26,1,3.0,0.0,v
S2425-G0138,1,05:57,NOP,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
