game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0017,3,06:38,NOP,68.0,DEN,63.0,J. Green,NOP,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,3,04:44,NOP,,DEN,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0017,4,06:39,NOP,,DEN,,J. Green,NOP,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0017,4,05:00,NOP,,DEN,,J. Green,NOP,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0017,4,04:42,NOP,92.0,DEN,86.0,J. Green,NOP,Green 24' 3PT Jump Shot (5 PTS) (Boston Jr. 4 AST),Made Shot,Jump Shot,-237,8,24,1,3.0,3.0,h
S2425-G0017,4,02:11,NOP,97.0,DEN,90.0,J. Green,NOP,Green 2' Cutting Layup Shot (7 PTS) (Robinson-Earl 2 AST),Made Shot,Cutting Layup Shot,-7,21,2,1,2.0,2.0,h
S2425-G0017,4,00:56.400000,NOP,100.0,DEN,94.0,J. Green,NOP,Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,4,00:56.400000,NOP,101.0,DEN,94.0,J. Green,NOP,Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0017,4,00:01,NOP,,DEN,,J. Green,NOP,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,h
S2425-G0152,1,10:54,NOP,,ATL,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,1,10:13,NOP,,ATL,,J. Green,NOP,Green P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0152,1,07:12,NOP,,ATL,,J. Green,NOP,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,201,26,1,3.0,0.0,h
S2425-G0152,1,04:15,NOP,,ATL,,J. Green,NOP,Green S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2425-G0152,1,04:15,NOP,,ATL,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0152,2,05:44,NOP,47.0,ATL,45.0,J. Green,NOP,Green 2' Cutting Layup Shot (2 PTS) (Robinson-Earl 2 AST),Made Shot,Cutting Layup Shot,11,11,2,1,2.0,2.0,h
S2425-G0152,2,05:44,NOP,48.0,ATL,45.0,J. Green,NOP,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0152,2,05:15,NOP,,ATL,,J. Green,NOP,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0152,2,00:25.800000,NOP,,ATL,,J. Green,NOP,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0152,3,06:05,NOP,,ATL,,J. Green,NOP,SUB: Robinson-Earl FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0152,4,03:33,NOP,,ATL,,J. Green,NOP,SUB: Nowell FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0186,1,06:06,ORL,,NOP,,J. Green,NOP,MISS Green 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,52,5,1,2.0,0.0,v
S2425-G0186,1,04:13,ORL,,NOP,,J. Green,NOP,MISS Green 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,58,8,1,2.0,0.0,v
S2425-G0186,1,02:32,ORL,29.0,NOP,16.0,J. Green,NOP,Green 26' 3PT Jump Shot (3 PTS) (Reeves 1 AST),Made Shot,Jump Shot,145,218,26,1,3.0,3.0,v
S2425-G0186,1,00:52,ORL,,NOP,,J. Green,NOP,MISS Green 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,123,1,12,1,2.0,0.0,v
S2425-G0186,2,09:59,ORL,,NOP,,J. Green,NOP,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,168,178,24,1,3.0,0.0,v
S2425-G0186,2,09:23,ORL,,NOP,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0186,2,01:35,ORL,,NOP,,J. Green,NOP,Pelicans T.Foul (Def. 3 Sec Green ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,v
S2425-G0186,3,03:42,ORL,,NOP,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0186,3,00:05.700000,ORL,,NOP,,J. Green,NOP,Green P.FOUL (P1.PN) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2425-G0186,4,03:47,ORL,,NOP,,J. Green,NOP,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,-2,34,3,1,2.0,0.0,v
S2425-G0186,4,03:02,ORL,,NOP,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,v
