game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0074,4,09:07,DAL,,SAS,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0074,4,06:37,DAL,108.0,SAS,87.0,D. Lively II,DAL,Lively II 1' Cutting Dunk Shot (12 PTS) (Washington 2 AST),Made Shot,Cutting Dunk Shot,0,6,1,1,2.0,2.0,h
S2425-G0074,4,06:02,DAL,,SAS,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0074,4,05:27,DAL,112.0,SAS,92.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0074,4,05:27,DAL,,SAS,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0074,4,05:19,DAL,,SAS,,D. Lively II,DAL,Lively II S.FOUL (P3.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0074,4,05:10,DAL,114.0,SAS,95.0,D. Lively II,DAL,Lively II 2' Alley Oop Dunk (15 PTS) (Marshall 3 AST),Made Shot,Alley Oop Dunk Shot,-15,11,2,1,2.0,2.0,h
S2425-G0074,4,04:09,DAL,,SAS,,D. Lively II,DAL,Lively II S.FOUL (P4.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0074,4,04:07,DAL,,SAS,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0074,4,01:45,DAL,,SAS,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0074,4,01:42,DAL,,SAS,,D. Lively II,DAL,SUB: Grimes FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0110,1,05:08,DAL,15.0,UTA,12.0,D. Lively II,DAL,Lively II 1' Running Layup (2 PTS) (Dončić 2 AST),Made Shot,Running Layup Shot,-1,5,1,1,2.0,2.0,h
S2425-G0110,1,02:45,DAL,21.0,UTA,14.0,D. Lively II,DAL,Lively II 1' Running Dunk (4 PTS) (Grimes 1 AST),Made Shot,Running Dunk Shot,10,6,1,1,2.0,2.0,h
S2425-G0110,2,06:02,DAL,39.0,UTA,31.0,D. Lively II,DAL,Lively II 1' Running Alley Oop Dunk Shot (6 PTS) (Washington 2 AST),Made Shot,Running Alley Oop Dunk Shot,6,3,1,1,2.0,2.0,h
S2425-G0110,2,05:22,DAL,,UTA,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0110,2,03:23,DAL,41.0,UTA,33.0,D. Lively II,DAL,Lively II 11' Floating Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Floating Jump shot,37,103,11,1,2.0,2.0,h
S2425-G0110,2,03:07,DAL,,UTA,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0110,2,00:51.200000,DAL,,UTA,,D. Lively II,DAL,MISS Lively II 6' Hook Shot,Missed Shot,Hook Shot,17,57,6,1,2.0,0.0,h
S2425-G0110,2,00:31.300000,DAL,,UTA,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,2,00:07,DAL,,UTA,,D. Lively II,DAL,Lively II S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0110,3,02:54,DAL,72.0,UTA,67.0,D. Lively II,DAL,Lively II 1' Running Dunk (10 PTS) (Marshall 2 AST),Made Shot,Running Dunk Shot,9,10,1,1,2.0,2.0,h
S2425-G0110,3,01:49,DAL,,UTA,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,01:42,DAL,,UTA,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,3,01:02,DAL,,UTA,,D. Lively II,DAL,Lively II S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0110,3,00:48.200000,DAL,79.0,UTA,69.0,D. Lively II,DAL,Lively II 1' Reverse Dunk (12 PTS) (Dinwiddie 1 AST),Made Shot,Reverse Dunk Shot,-5,5,1,1,2.0,2.0,h
S2425-G0110,4,09:36,DAL,,UTA,,D. Lively II,DAL,Lively II S.FOUL (P3.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0110,4,08:09,DAL,,UTA,,D. Lively II,DAL,Lively II BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0110,4,07:43,DAL,94.0,UTA,83.0,D. Lively II,DAL,Lively II 6' Hook Shot (14 PTS) (Dončić 6 AST),Made Shot,Hook Shot,-48,36,6,1,2.0,2.0,h
S2425-G0110,4,06:47,DAL,,UTA,,D. Lively II,DAL,MISS Lively II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,55,6,1,2.0,0.0,h
S2425-G0110,4,05:55,DAL,,UTA,,D. Lively II,DAL,MISS Lively II 4' Hook Shot,Missed Shot,Hook Shot,36,4,4,1,2.0,0.0,h
S2425-G0110,4,05:53,DAL,,UTA,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0110,4,05:53,DAL,,UTA,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0110,4,01:08,DAL,,UTA,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0110,4,01:06,DAL,,UTA,,D. Lively II,DAL,SUB: Edwards FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0033,1,11:41,DEN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0033,1,10:09,DEN,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0033,1,09:00,DEN,6.0,DAL,11.0,D. Lively II,DAL,Lively II 2' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,5,21,2,1,2.0,2.0,v
S2425-G0033,1,08:45,DEN,,DAL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0033,1,07:45,DEN,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0033,1,01:57,DEN,,DAL,,D. Lively II,DAL,Lively II OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2425-G0033,1,01:57,DEN,,DAL,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0033,1,01:40,DEN,,DAL,,D. Lively II,DAL,SUB: Washington FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0033,2,07:21,DEN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0033,2,07:20,DEN,38.0,DAL,44.0,D. Lively II,DAL,Lively II Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0033,2,05:04,DEN,,DAL,,D. Lively II,DAL,Lively II P.FOUL (P3.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2425-G0033,2,05:04,DEN,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0033,3,07:12,DEN,,DAL,,D. Lively II,DAL,Lively II P.FOUL (P4.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2425-G0033,3,06:36,DEN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0033,3,04:39,DEN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0033,3,04:38,DEN,75.0,DAL,83.0,D. Lively II,DAL,Lively II Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0033,3,03:41,DEN,,DAL,,D. Lively II,DAL,SUB: Kleber FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0033,4,11:35,DEN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0033,4,08:27,DEN,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0033,4,08:27,DEN,97.0,DAL,100.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0033,4,08:01,DEN,97.0,DAL,101.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0033,4,08:01,DEN,97.0,DAL,102.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0033,4,07:24,DEN,99.0,DAL,104.0,D. Lively II,DAL,Lively II 5' Turnaround Hook Shot (11 PTS) (Kleber 2 AST),Made Shot,Turnaround Hook Shot,-5,48,5,1,2.0,2.0,v
S2425-G0033,4,07:13,DEN,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P5.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0033,4,07:13,DEN,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0033,4,02:10,DEN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0033,4,01:49,DEN,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0033,4,01:21,DEN,,DAL,,D. Lively II,DAL,Lively II BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0033,4,00:07,DEN,,DAL,,D. Lively II,DAL,SUB: Dinwiddie FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0033,4,00:03.800000,DEN,,DAL,,D. Lively II,DAL,SUB: Grimes FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0024,1,12:00,DAL,,NOP,,D. Lively II,DAL,Jump Ball Lively II vs. Missi: Tip to Dončić,Jump Ball,,0,0,0,0,,,h
S2425-G0024,1,11:22,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,1,08:25,DAL,11.0,NOP,6.0,D. Lively II,DAL,Lively II 1' Layup (2 PTS) (Dončić 1 AST),Made Shot,Layup Shot,10,-1,1,1,2.0,2.0,h
S2425-G0024,1,06:21,DAL,,NOP,,D. Lively II,DAL,SUB: Grimes FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0024,2,11:11,DAL,,NOP,,D. Lively II,DAL,Lively II Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0024,2,08:44,DAL,,NOP,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0024,2,08:40,DAL,52.0,NOP,32.0,D. Lively II,DAL,Lively II 1' Alley Oop Dunk (4 PTS) (Dončić 4 AST),Made Shot,Alley Oop Dunk Shot,7,6,1,1,2.0,2.0,h
S2425-G0024,2,05:32,DAL,57.0,NOP,38.0,D. Lively II,DAL,Lively II Dunk (6 PTS) (Washington 1 AST),Made Shot,Dunk Shot,1,1,0,1,2.0,2.0,h
S2425-G0024,2,04:40,DAL,,NOP,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0024,3,10:20,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,3,09:36,DAL,,NOP,,D. Lively II,DAL,MISS Lively II 3' Hook Shot,Missed Shot,Hook Shot,1,29,3,1,2.0,0.0,h
S2425-G0024,3,08:33,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,3,08:32,DAL,71.0,NOP,54.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,3,08:32,DAL,,NOP,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0024,3,07:54,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,3,07:07,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,3,06:34,DAL,78.0,NOP,59.0,D. Lively II,DAL,Lively II 7' Hook Shot (9 PTS) (Thompson 1 AST),Made Shot,Hook Shot,-5,70,7,1,2.0,2.0,h
S2425-G0024,3,05:31,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,3,05:26,DAL,,NOP,,D. Lively II,DAL,SUB: Grimes FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0024,4,07:18,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,06:10,DAL,,NOP,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0007,1,06:56,GSW,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0007,1,06:55,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,1,06:52,GSW,,DAL,,D. Lively II,DAL,Lively II Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0007,1,06:31,GSW,16.0,DAL,14.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0007,1,06:31,GSW,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0007,1,05:04,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,1,04:20,GSW,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0007,1,04:20,GSW,22.0,DAL,15.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0007,1,03:54,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,1,03:54,GSW,,DAL,,D. Lively II,DAL,MISS Lively II 7' Putback Layup,Missed Shot,Putback Layup Shot,42,53,7,1,2.0,0.0,v
S2425-G0007,1,02:36,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,1,02:02,GSW,,DAL,,D. Lively II,DAL,SUB: Thompson FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0007,2,09:40,GSW,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0007,2,04:12,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,2,03:45,GSW,46.0,DAL,55.0,D. Lively II,DAL,Lively II 4' Cutting Layup Shot (4 PTS) (Dončić 3 AST),Made Shot,Cutting Layup Shot,-43,5,4,1,2.0,2.0,v
S2425-G0007,2,03:19,GSW,46.0,DAL,56.0,D. Lively II,DAL,Lively II Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0007,2,03:19,GSW,46.0,DAL,57.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0007,2,01:53,GSW,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0007,2,01:31,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,2,01:02,GSW,54.0,DAL,61.0,D. Lively II,DAL,Lively II 5' Turnaround Hook Shot (8 PTS) (Irving 2 AST),Made Shot,Turnaround Hook Shot,-12,45,5,1,2.0,2.0,v
S2425-G0007,3,07:48,GSW,,DAL,,D. Lively II,DAL,Lively II P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2425-G0007,3,07:04,GSW,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P3.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2425-G0007,3,07:04,GSW,,DAL,,D. Lively II,DAL,SUB: Hardy FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0007,4,11:47,GSW,96.0,DAL,91.0,D. Lively II,DAL,Lively II 5' Hook Shot (10 PTS) (Irving 4 AST),Made Shot,Hook Shot,-36,32,5,1,2.0,2.0,v
S2425-G0007,4,10:54,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,4,09:04,GSW,,DAL,,D. Lively II,DAL,MISS Lively II 7' Hook Shot,Missed Shot,Hook Shot,1,70,7,1,2.0,0.0,v
S2425-G0007,4,08:33,GSW,100.0,DAL,100.0,D. Lively II,DAL,Lively II 4' Dunk (12 PTS) (Dončić 5 AST),Made Shot,Dunk Shot,20,33,4,1,2.0,2.0,v
S2425-G0007,4,08:33,GSW,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0007,4,08:15,GSW,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,4,06:31,GSW,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0114,1,02:46,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,2,09:13,MIN,,DAL,,D. Lively II,DAL,Lively II Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0114,2,08:07,MIN,,DAL,,D. Lively II,DAL,Lively II STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0114,2,07:44,MIN,,DAL,,D. Lively II,DAL,Lively II STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0114,2,06:56,MIN,,DAL,,D. Lively II,DAL,Lively II P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2425-G0114,2,05:16,MIN,,DAL,,D. Lively II,DAL,Lively II BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0114,2,04:47,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,2,04:38,MIN,47.0,DAL,48.0,D. Lively II,DAL,Lively II 2' Alley Oop Dunk (2 PTS) (Dončić 5 AST),Made Shot,Alley Oop Dunk Shot,-12,18,2,1,2.0,2.0,v
S2425-G0114,2,04:06,MIN,,DAL,,D. Lively II,DAL,MISS Lively II 4' Hook Shot,Missed Shot,Hook Shot,-2,44,4,1,2.0,0.0,v
S2425-G0114,2,04:04,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,2,04:03,MIN,49.0,DAL,50.0,D. Lively II,DAL,Lively II 6' Hook Shot (4 PTS),Made Shot,Hook Shot,36,54,6,1,2.0,2.0,v
S2425-G0114,2,03:44,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,2,03:31,MIN,,DAL,,D. Lively II,DAL,SUB: Gafford FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0114,3,05:08,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,04:39,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,03:37,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,3,03:19,MIN,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,3,00:43.600000,MIN,,DAL,,D. Lively II,DAL,Lively II STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0114,4,07:34,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,4,03:04,MIN,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,4,02:41,MIN,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,4,00:59,MIN,,DAL,,D. Lively II,DAL,Lively II S.FOUL (P4.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,4,00:38.200000,MIN,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0114,4,00:38.200000,MIN,111.0,DAL,118.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0114,4,00:19.600000,MIN,,DAL,,D. Lively II,DAL,SUB: Marshall FOR Lively II,Substitution,,0,0,0,0,,,v
S2425-G0095,1,05:41,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,1,05:11,PHX,,DAL,,D. Lively II,DAL,Lively II OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2425-G0095,1,05:11,PHX,,DAL,,D. Lively II,DAL,Lively II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
