game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0096,2,04:46,LAL,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0096,2,03:26,LAL,,SAC,,K. Murray,SAC,Murray STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0096,2,01:18,LAL,59.0,SAC,55.0,K. Murray,SAC,Murray 11' Driving Floating Jump Shot (8 PTS) (Fox 6 AST),Made Shot,Driving Floating Jump Shot,-51,100,11,1,2.0,2.0,v
S2425-G0096,2,00:59.900000,LAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,2,00:45.600000,LAL,59.0,SAC,58.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (11 PTS) (Len 1 AST),Made Shot,Jump Shot,-235,21,24,1,3.0,3.0,v
S2425-G0096,3,10:21,LAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,3,10:16,LAL,66.0,SAC,65.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (14 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,31,267,27,1,3.0,3.0,v
S2425-G0096,3,09:00,LAL,,SAC,,K. Murray,SAC,Murray BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0096,3,08:08,LAL,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,38,264,27,1,3.0,0.0,v
S2425-G0096,3,07:08,LAL,,SAC,,K. Murray,SAC,MISS Murray 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,38,29,5,1,2.0,0.0,v
S2425-G0096,3,03:49,LAL,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0096,3,01:10,LAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,4,11:30,LAL,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,44,267,27,1,3.0,0.0,v
S2425-G0096,4,09:57,LAL,,SAC,,K. Murray,SAC,SUB: Sabonis FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0034,1,10:06,LAC,,SAC,,K. Murray,SAC,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,-22,20,3,1,2.0,0.0,v
S2425-G0034,1,08:09,LAC,,SAC,,K. Murray,SAC,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0034,1,07:26,LAC,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0034,1,06:07,LAC,,SAC,,K. Murray,SAC,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0034,1,05:00,LAC,,SAC,,K. Murray,SAC,SUB: Ellis FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0034,1,02:38,LAC,,SAC,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,66,268,28,1,3.0,0.0,v
S2425-G0034,1,01:25,LAC,,SAC,,K. Murray,SAC,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,88,15,1,2.0,0.0,v
S2425-G0034,1,00:13.800000,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,1,00:02.800000,LAC,,SAC,,K. Murray,SAC,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,58,6,1,2.0,0.0,v
S2425-G0034,2,08:30,LAC,,SAC,,K. Murray,SAC,SUB: Sabonis FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0034,2,04:51,LAC,,SAC,,K. Murray,SAC,Murray P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0034,2,03:49,LAC,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0034,2,03:21,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,02:08,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,2,02:06,LAC,,SAC,,K. Murray,SAC,MISS Murray 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,137,21,1,2.0,0.0,v
S2425-G0034,3,11:48,LAC,,SAC,,K. Murray,SAC,Murray P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2425-G0034,3,10:00,LAC,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,v
S2425-G0034,3,08:25,LAC,56.0,SAC,41.0,K. Murray,SAC,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,20,2,1,2.0,2.0,v
S2425-G0034,3,07:32,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,3,04:47,LAC,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0034,3,01:42,LAC,74.0,SAC,62.0,K. Murray,SAC,Murray 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Fox 4 AST),Made Shot,Running Pull-Up Jump Shot,121,235,26,1,3.0,3.0,v
S2425-G0034,4,09:21,LAC,87.0,SAC,70.0,K. Murray,SAC,Murray 1' Dunk (7 PTS) (Sabonis 4 AST),Made Shot,Dunk Shot,2,5,1,1,2.0,2.0,v
S2425-G0034,4,08:55,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,07:31,LAC,,SAC,,K. Murray,SAC,Murray P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0034,4,04:52,LAC,94.0,SAC,82.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (10 PTS) (Fox 6 AST),Made Shot,Jump Shot,-234,34,24,1,3.0,3.0,v
S2425-G0034,4,03:22,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,02:55,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,01:39,LAC,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,84,24,1,3.0,0.0,v
S2425-G0034,4,00:31.700000,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0034,4,00:26.200000,LAC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0115,1,11:41,UTA,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,234,-15,0,1,3.0,0.0,v
S2425-G0115,1,10:31,UTA,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0115,1,10:29,UTA,,SAC,,K. Murray,SAC,Murray Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0115,1,07:42,UTA,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,58,247,25,1,3.0,0.0,v
S2425-G0115,1,05:36,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0115,1,03:21,UTA,17.0,SAC,26.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,257,26,1,3.0,3.0,v
S2425-G0115,1,03:03,UTA,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0115,1,00:00.600000,UTA,22.0,SAC,34.0,K. Murray,SAC,Murray 3' Driving Dunk (5 PTS) (Ellis 1 AST),Made Shot,Driving Dunk Shot,-1,31,3,1,2.0,2.0,v
S2425-G0115,2,08:55,UTA,31.0,SAC,41.0,K. Murray,SAC,Murray 28' 3PT Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Jump Shot,196,206,28,1,3.0,3.0,v
S2425-G0115,2,08:03,UTA,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0115,2,07:20,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0115,2,03:30,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0115,2,02:14,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0115,2,02:06,UTA,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-60,245,25,1,3.0,0.0,v
S2425-G0115,2,01:32,UTA,48.0,SAC,56.0,K. Murray,SAC,Murray 10' Driving Floating Jump Shot (10 PTS) (Ellis 2 AST),Made Shot,Driving Floating Jump Shot,-40,87,10,1,2.0,2.0,v
S2425-G0115,2,00:37.300000,UTA,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,10,24,1,3.0,0.0,v
S2425-G0115,3,09:32,UTA,,SAC,,K. Murray,SAC,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,138,14,1,2.0,0.0,v
S2425-G0115,3,09:14,UTA,,SAC,,K. Murray,SAC,MISS Murray 5' Floating Jump Shot,Missed Shot,Floating Jump shot,12,49,5,1,2.0,0.0,v
S2425-G0115,3,06:00,UTA,,SAC,,K. Murray,SAC,SUB: Ellis FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0115,3,01:57,UTA,66.0,SAC,86.0,K. Murray,SAC,Murray 3' Running Layup (12 PTS) (Monk 2 AST),Made Shot,Running Layup Shot,32,12,3,1,2.0,2.0,v
S2425-G0115,3,01:34,UTA,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,193,26,1,3.0,0.0,v
S2425-G0115,3,01:04,UTA,66.0,SAC,88.0,K. Murray,SAC,Murray 3' Cutting Dunk Shot (14 PTS) (Lyles 1 AST),Made Shot,Cutting Dunk Shot,-2,27,3,1,2.0,2.0,v
S2425-G0115,3,00:14.700000,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0115,4,10:02,UTA,,SAC,,K. Murray,SAC,MISS Murray 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-72,132,15,1,2.0,0.0,v
S2425-G0115,4,09:46,UTA,,SAC,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0135,1,10:36,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,1,09:34,ATL,5.0,SAC,7.0,K. Murray,SAC,Murray 2' Reverse Layup (2 PTS) (Sabonis 2 AST),Made Shot,Reverse Layup Shot,-16,14,2,1,2.0,2.0,v
S2425-G0135,1,08:44,ATL,5.0,SAC,12.0,K. Murray,SAC,Murray 2' Running Dunk (4 PTS) (DeRozan 1 AST),Made Shot,Running Dunk Shot,-10,15,2,1,2.0,2.0,v
S2425-G0135,1,08:09,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,1,03:47,ATL,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,120,25,1,3.0,0.0,v
S2425-G0135,1,03:41,ATL,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0135,1,03:41,ATL,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0135,1,00:04.600000,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,2,10:26,ATL,28.0,SAC,40.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (7 PTS) (Lyles 2 AST),Made Shot,Jump Shot,-234,26,24,1,3.0,3.0,v
S2425-G0135,2,09:28,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,2,08:19,ATL,,SAC,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0135,2,05:25,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,2,03:44,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,2,02:25,ATL,,SAC,,K. Murray,SAC,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,20,0,1,3.0,0.0,v
S2425-G0135,2,01:12,ATL,57.0,SAC,65.0,K. Murray,SAC,Murray 2' Alley Oop Layup (9 PTS) (DeRozan 2 AST),Made Shot,Alley Oop Layup shot,-11,15,2,1,2.0,2.0,v
S2425-G0135,3,11:11,ATL,62.0,SAC,73.0,K. Murray,SAC,Murray 1' Running Layup (11 PTS) (Fox 3 AST),Made Shot,Running Layup Shot,-12,6,1,1,2.0,2.0,v
S2425-G0135,3,11:11,ATL,62.0,SAC,74.0,K. Murray,SAC,Murray Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0135,3,08:20,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,07:53,ATL,,SAC,,K. Murray,SAC,Murray Violation:Kicked Ball (T.Ricks),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0135,3,05:43,ATL,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,227,1,0,1,3.0,0.0,v
S2425-G0135,3,02:14,ATL,,SAC,,K. Murray,SAC,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,94,9,1,2.0,0.0,v
S2425-G0135,3,01:01,ATL,,SAC,,K. Murray,SAC,MISS Murray 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-230,-4,0,1,3.0,0.0,v
S2425-G0135,3,00:53.900000,ATL,87.0,SAC,102.0,K. Murray,SAC,Murray 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-12,10,2,1,2.0,2.0,v
S2425-G0135,3,00:42.100000,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,06:35,ATL,,SAC,,K. Murray,SAC,Murray Offensive Charge Foul (P2) (T.Ricks),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0135,4,06:35,ATL,,SAC,,K. Murray,SAC,Murray Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0135,4,06:22,ATL,,SAC,,K. Murray,SAC,Murray S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0135,4,04:15,ATL,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,91,235,25,1,3.0,0.0,v
S2425-G0135,4,03:15,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,02:21,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,00:31.500000,ATL,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0159,1,09:30,MIA,,SAC,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,43,280,28,1,3.0,0.0,v
S2425-G0159,1,08:46,MIA,7.0,SAC,7.0,K. Murray,SAC,Murray 4' Driving Dunk (2 PTS) (Fox 2 AST),Made Shot,Driving Dunk Shot,-21,28,4,1,2.0,2.0,v
S2425-G0159,1,07:58,MIA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,1,07:49,MIA,9.0,SAC,8.0,K. Murray,SAC,Murray Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0159,1,07:49,MIA,9.0,SAC,9.0,K. Murray,SAC,Murray Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0159,1,07:49,MIA,9.0,SAC,10.0,K. Murray,SAC,Murray Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0159,1,07:29,MIA,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0159,1,06:55,MIA,,SAC,,K. Murray,SAC,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,158,18,1,2.0,0.0,v
S2425-G0159,1,05:46,MIA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,1,02:06,MIA,,SAC,,K. Murray,SAC,Murray P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0159,2,05:48,MIA,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-195,183,27,1,3.0,0.0,v
S2425-G0159,2,04:45,MIA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,2,04:27,MIA,43.0,SAC,43.0,K. Murray,SAC,Murray 3' Driving Dunk (7 PTS) (Ellis 2 AST),Made Shot,Driving Dunk Shot,-21,18,3,1,2.0,2.0,v
S2425-G0159,2,00:23.200000,MIA,,SAC,,K. Murray,SAC,MISS Murray 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,50,90,10,1,2.0,0.0,v
S2425-G0159,3,11:39,MIA,,SAC,,K. Murray,SAC,Murray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0159,3,07:04,MIA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,06:18,MIA,70.0,SAC,66.0,K. Murray,SAC,Murray 4' Cutting Dunk Shot (9 PTS) (Sabonis 4 AST),Made Shot,Cutting Dunk Shot,33,29,4,1,2.0,2.0,v
S2425-G0159,3,05:59,MIA,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,172,25,1,3.0,0.0,v
S2425-G0159,3,03:27,MIA,76.0,SAC,77.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (12 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,173,205,27,1,3.0,3.0,v
S2425-G0159,3,02:04,MIA,,SAC,,K. Murray,SAC,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,29,3,1,2.0,0.0,v
S2425-G0159,3,01:59,MIA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,01:59,MIA,76.0,SAC,83.0,K. Murray,SAC,Murray Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0159,4,07:30,MIA,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0159,4,06:51,MIA,,SAC,,K. Murray,SAC,Murray S.FOUL (P3.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2425-G0159,4,06:22,MIA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,1,09:28,SAC,9.0,LAC,6.0,K. Murray,SAC,Murray 20' Step Back Jump Shot (2 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,-127,158,20,1,2.0,2.0,h
S2425-G0196,1,07:54,SAC,,LAC,,K. Murray,SAC,Murray S.FOUL (P1.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0196,1,07:00,SAC,,LAC,,K. Murray,SAC,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,-169,252,30,1,3.0,0.0,h
S2425-G0196,1,06:26,SAC,,LAC,,K. Murray,SAC,Murray S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0196,1,03:16,SAC,,LAC,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,151,236,28,1,3.0,0.0,h
S2425-G0196,1,01:57,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,1,01:57,SAC,25.0,LAC,29.0,K. Murray,SAC,Murray 6' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-15,58,6,1,2.0,2.0,h
S2425-G0196,1,01:57,SAC,26.0,LAC,29.0,K. Murray,SAC,Murray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0196,1,00:38.400000,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,1,00:06.800000,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,2,04:54,SAC,,LAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,59,24,1,3.0,0.0,h
S2425-G0196,2,03:42,SAC,,LAC,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,-125,248,28,1,3.0,0.0,h
S2425-G0196,3,11:18,SAC,46.0,LAC,54.0,K. Murray,SAC,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,3,11:18,SAC,47.0,LAC,54.0,K. Murray,SAC,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0196,3,09:36,SAC,,LAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0196,3,09:22,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,08:48,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,08:43,SAC,,LAC,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,59,252,26,1,3.0,0.0,h
S2425-G0196,3,07:52,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,03:43,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,3,02:31,SAC,,LAC,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0196,4,11:41,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0196,4,10:48,SAC,,LAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,241,26,1,3.0,0.0,h
S2425-G0196,4,07:14,SAC,,LAC,,K. Murray,SAC,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,126,15,1,2.0,0.0,h
