game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0120,1,05:15,PHI,,DET,,M. Beasley,DET,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0120,1,05:14,PHI,16.0,DET,10.0,M. Beasley,DET,Beasley 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-34,67,8,1,2.0,2.0,v
S2425-G0120,1,05:01,PHI,,DET,,M. Beasley,DET,Beasley P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2425-G0120,1,03:34,PHI,20.0,DET,15.0,M. Beasley,DET,Beasley 28' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,-150,235,28,1,3.0,3.0,v
S2425-G0120,2,11:43,PHI,,DET,,M. Beasley,DET,Beasley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0120,2,09:56,PHI,,DET,,M. Beasley,DET,MISS Beasley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,259,28,1,3.0,0.0,v
S2425-G0120,2,09:31,PHI,,DET,,M. Beasley,DET,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0120,2,09:27,PHI,28.0,DET,30.0,M. Beasley,DET,Beasley 27' 3PT Running Jump Shot (8 PTS) (Cunningham 1 AST),Made Shot,Running Jump Shot,-167,218,27,1,3.0,3.0,v
S2425-G0120,2,07:15,PHI,,DET,,M. Beasley,DET,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,65,24,1,3.0,0.0,v
S2425-G0120,2,07:11,PHI,,DET,,M. Beasley,DET,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,233,-6,0,1,3.0,0.0,v
S2425-G0120,2,07:08,PHI,,DET,,M. Beasley,DET,Beasley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0120,2,05:45,PHI,,DET,,M. Beasley,DET,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,239,26,1,3.0,0.0,v
S2425-G0120,2,04:53,PHI,,DET,,M. Beasley,DET,SUB: Cunningham FOR Beasley,Substitution,,0,0,0,0,,,v
S2425-G0120,3,03:19,PHI,58.0,DET,79.0,M. Beasley,DET,Beasley 25' 3PT Jump Shot (11 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,158,199,25,1,3.0,3.0,v
S2425-G0120,3,02:31,PHI,,DET,,M. Beasley,DET,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-221,-1,0,1,3.0,0.0,v
S2425-G0120,3,01:37,PHI,,DET,,M. Beasley,DET,MISS Beasley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0120,3,01:06,PHI,,DET,,M. Beasley,DET,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-131,205,24,1,3.0,0.0,v
S2425-G0120,4,08:56,PHI,,DET,,M. Beasley,DET,SUB: Harris FOR Beasley,Substitution,,0,0,0,0,,,v
S2425-G0120,4,04:03,PHI,,DET,,M. Beasley,DET,SUB: Cunningham FOR Beasley,Substitution,,0,0,0,0,,,v
S2425-G0011,1,11:42,TOR,0.0,DET,2.0,M. Beasley,DET,Beasley 18' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,-93,157,18,1,2.0,2.0,v
S2425-G0011,1,10:26,TOR,,DET,,M. Beasley,DET,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,13,18,1,2.0,0.0,v
S2425-G0011,1,07:11,TOR,14.0,DET,17.0,M. Beasley,DET,Beasley 8' Driving Layup (4 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,64,45,8,1,2.0,2.0,v
S2425-G0011,1,04:53,TOR,,DET,,M. Beasley,DET,MISS Beasley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,122,19,1,2.0,0.0,v
S2425-G0011,1,04:36,TOR,,DET,,M. Beasley,DET,SUB: Moore Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2425-G0011,2,08:42,TOR,,DET,,M. Beasley,DET,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,169,27,1,3.0,0.0,v
S2425-G0011,2,07:29,TOR,39.0,DET,42.0,M. Beasley,DET,Beasley 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Cunningham 7 AST),Made Shot,Running Pull-Up Jump Shot,-180,177,25,1,3.0,3.0,v
S2425-G0011,2,04:54,TOR,,DET,,M. Beasley,DET,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,2,04:16,TOR,,DET,,M. Beasley,DET,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-18,24,1,3.0,0.0,v
S2425-G0011,2,02:29,TOR,,DET,,M. Beasley,DET,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,2,02:09,TOR,,DET,,M. Beasley,DET,SUB: Holland II FOR Beasley,Substitution,,0,0,0,0,,,v
S2425-G0011,3,11:14,TOR,,DET,,M. Beasley,DET,Beasley S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2425-G0011,3,10:11,TOR,59.0,DET,58.0,M. Beasley,DET,Beasley 27' 3PT Jump Shot (10 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,-141,232,27,1,3.0,3.0,v
S2425-G0011,3,09:32,TOR,,DET,,M. Beasley,DET,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0011,3,08:24,TOR,,DET,,M. Beasley,DET,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,162,26,1,3.0,0.0,v
S2425-G0011,3,07:09,TOR,,DET,,M. Beasley,DET,Beasley S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2425-G0011,3,07:07,TOR,,DET,,M. Beasley,DET,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,3,05:57,TOR,,DET,,M. Beasley,DET,SUB: Stewart FOR Beasley,Substitution,,0,0,0,0,,,v
S2425-G0011,3,01:48,TOR,73.0,DET,71.0,M. Beasley,DET,Beasley 27' 3PT Jump Shot (13 PTS) (Moore Jr. 1 AST),Made Shot,Jump Shot,-13,265,27,1,3.0,3.0,v
S2425-G0011,3,00:38.400000,TOR,,DET,,M. Beasley,DET,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,259,27,1,3.0,0.0,v
S2425-G0011,4,11:45,TOR,78.0,DET,76.0,M. Beasley,DET,Beasley 25' 3PT Jump Shot (16 PTS) (Ivey 4 AST),Made Shot,Jump Shot,230,85,25,1,3.0,3.0,v
S2425-G0011,4,10:52,TOR,80.0,DET,80.0,M. Beasley,DET,Beasley 3' Running Finger Roll Layup (18 PTS) (Ivey 5 AST),Made Shot,Running Finger Roll Layup Shot,26,16,3,1,2.0,2.0,v
S2425-G0011,4,10:08,TOR,,DET,,M. Beasley,DET,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,247,27,1,3.0,0.0,v
S2425-G0011,4,09:09,TOR,82.0,DET,82.0,M. Beasley,DET,Beasley 12' Driving Floating Bank Jump Shot (20 PTS) (Moore Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,109,47,12,1,2.0,2.0,v
S2425-G0011,4,08:18,TOR,,DET,,M. Beasley,DET,SUB: Duren FOR Beasley,Substitution,,0,0,0,0,,,v
S2425-G0089,1,04:39,DET,,BOS,,M. Beasley,DET,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,1,01:28,DET,29.0,BOS,36.0,M. Beasley,DET,Beasley 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,219,152,27,1,3.0,3.0,h
S2425-G0089,1,01:02,DET,,BOS,,M. Beasley,DET,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,151,18,1,2.0,0.0,h
S2425-G0089,1,00:40.700000,DET,30.0,BOS,38.0,M. Beasley,DET,Beasley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0089,1,00:40.700000,DET,31.0,BOS,38.0,M. Beasley,DET,Beasley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0089,2,11:39,DET,,BOS,,M. Beasley,DET,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,202,26,1,3.0,0.0,h
S2425-G0089,2,09:34,DET,,BOS,,M. Beasley,DET,SUB: Duren FOR Beasley,Substitution,,0,0,0,0,,,h
S2425-G0089,3,03:22,DET,,BOS,,M. Beasley,DET,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,3,03:00,DET,,BOS,,M. Beasley,DET,MISS Beasley 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-64,16,7,1,2.0,0.0,h
S2425-G0089,3,00:21.900000,DET,93.0,BOS,94.0,M. Beasley,DET,Beasley 27' 3PT Pullup Jump Shot (8 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,36,264,27,1,3.0,3.0,h
S2425-G0089,4,11:16,DET,,BOS,,M. Beasley,DET,Beasley Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0089,4,10:29,DET,98.0,BOS,99.0,M. Beasley,DET,Beasley 3PT Running Jump Shot (11 PTS) (Ivey 5 AST),Made Shot,Running Jump Shot,-232,5,0,1,3.0,3.0,h
S2425-G0089,4,08:49,DET,,BOS,,M. Beasley,DET,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,4,08:05,DET,108.0,BOS,106.0,M. Beasley,DET,Beasley 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-120,232,26,1,3.0,3.0,h
S2425-G0089,4,07:00,DET,,BOS,,M. Beasley,DET,MISS Beasley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-226,75,24,1,3.0,0.0,h
S2425-G0089,4,06:02,DET,,BOS,,M. Beasley,DET,SUB: Duren FOR Beasley,Substitution,,0,0,0,0,,,h
S2425-G0089,4,00:21.600000,DET,117.0,BOS,118.0,M. Beasley,DET,Beasley 26' 3PT Jump Shot (17 PTS) (Cunningham 10 AST),Made Shot,Jump Shot,-153,215,26,1,3.0,3.0,h
S2425-G0089,4,00:06.600000,DET,,BOS,,M. Beasley,DET,MISS Beasley 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,272,30,1,3.0,0.0,h
S2425-G0134,1,06:55,DET,8.0,NYK,16.0,M. Beasley,DET,Beasley 7' Driving Floating Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Driving Floating Jump Shot,29,60,7,1,2.0,2.0,h
S2425-G0134,1,03:14,DET,13.0,NYK,29.0,M. Beasley,DET,Beasley 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-69,252,26,1,3.0,3.0,h
S2425-G0134,1,02:17,DET,,NYK,,M. Beasley,DET,MISS Beasley 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,196,21,1,2.0,0.0,h
S2425-G0134,1,00:38.600000,DET,,NYK,,M. Beasley,DET,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,244,27,1,3.0,0.0,h
S2425-G0134,2,09:54,DET,,NYK,,M. Beasley,DET,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,225,26,1,3.0,0.0,h
S2425-G0134,2,09:44,DET,,NYK,,M. Beasley,DET,Beasley Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0134,2,09:34,DET,,NYK,,M. Beasley,DET,SUB: Duren FOR Beasley,Substitution,,0,0,0,0,,,h
S2425-G0134,2,04:57,DET,,NYK,,M. Beasley,DET,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,28,0,1,3.0,0.0,h
S2425-G0134,2,02:20,DET,,NYK,,M. Beasley,DET,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,204,26,1,3.0,0.0,h
S2425-G0134,2,02:08,DET,,NYK,,M. Beasley,DET,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0134,2,02:06,DET,,NYK,,M. Beasley,DET,MISS Beasley 2' Running Layup,Missed Shot,Running Layup Shot,-16,12,2,1,2.0,0.0,h
S2425-G0134,2,00:07.300000,DET,46.0,NYK,69.0,M. Beasley,DET,Beasley 27' 3PT Jump Shot (8 PTS) (Stewart 1 AST),Made Shot,Jump Shot,-118,243,27,1,3.0,3.0,h
S2425-G0134,3,04:12,DET,,NYK,,M. Beasley,DET,Beasley Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0134,4,11:48,DET,,NYK,,M. Beasley,DET,Beasley Traveling Turnover (P3.T18),Turnover,Traveling,0,0,0,0,,,h
S2425-G0134,4,08:52,DET,,NYK,,M. Beasley,DET,SUB: Cunningham FOR Beasley,Substitution,,0,0,0,0,,,h
S2425-G0105,1,06:13,MIA,,DET,,M. Beasley,DET,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,133,26,1,3.0,0.0,v
S2425-G0105,1,04:26,MIA,,DET,,M. Beasley,DET,Beasley P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0105,1,03:37,MIA,,DET,,M. Beasley,DET,MISS Beasley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,29,4,1,2.0,0.0,v
S2425-G0105,1,02:28,MIA,,DET,,M. Beasley,DET,MISS Beasley 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,85,9,1,2.0,0.0,v
S2425-G0105,1,01:47,MIA,,DET,,M. Beasley,DET,MISS Beasley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,97,10,1,2.0,0.0,v
S2425-G0105,2,11:49,MIA,,DET,,M. Beasley,DET,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,242,27,1,3.0,0.0,v
S2425-G0105,2,10:30,MIA,,DET,,M. Beasley,DET,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,112,18,1,2.0,0.0,v
S2425-G0105,2,08:59,MIA,,DET,,M. Beasley,DET,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,223,51,0,1,3.0,0.0,v
S2425-G0105,2,08:13,MIA,,DET,,M. Beasley,DET,SUB: Harris FOR Beasley,Substitution,,0,0,0,0,,,v
S2425-G0105,2,02:44,MIA,54.0,DET,49.0,M. Beasley,DET,Beasley 27' 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,-153,221,27,1,3.0,3.0,v
S2425-G0105,2,01:08,MIA,,DET,,M. Beasley,DET,Beasley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0105,2,00:35.200000,MIA,,DET,,M. Beasley,DET,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,186,26,1,3.0,0.0,v
S2425-G0105,3,03:27,MIA,,DET,,M. Beasley,DET,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,11,24,1,3.0,0.0,v
S2425-G0105,3,02:04,MIA,,DET,,M. Beasley,DET,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,236,26,1,3.0,0.0,v
S2425-G0105,3,01:11,MIA,,DET,,M. Beasley,DET,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0105,3,01:07,MIA,,DET,,M. Beasley,DET,MISS Beasley 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,5,1,1,2.0,0.0,v
S2425-G0201,1,02:34,DET,,HOU,,M. Beasley,DET,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0201,1,01:32,DET,,HOU,,M. Beasley,DET,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,252,26,1,3.0,0.0,h
S2425-G0201,1,01:25,DET,,HOU,,M. Beasley,DET,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-204,153,26,1,3.0,0.0,h
S2425-G0201,2,11:32,DET,,HOU,,M. Beasley,DET,Beasley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0201,2,10:02,DET,,HOU,,M. Beasley,DET,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,20,2,1,2.0,0.0,h
S2425-G0201,2,09:59,DET,,HOU,,M. Beasley,DET,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,2,09:58,DET,23.0,HOU,26.0,M. Beasley,DET,Beasley 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-6,22,2,1,2.0,2.0,h
S2425-G0201,2,08:29,DET,,HOU,,M. Beasley,DET,MISS Beasley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-222,24,0,1,3.0,0.0,h
S2425-G0201,2,07:54,DET,31.0,HOU,26.0,M. Beasley,DET,Beasley 26' 3PT Pullup Jump Shot (5 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,-205,156,26,1,3.0,3.0,h
S2425-G0201,2,03:24,DET,,HOU,,M. Beasley,DET,SUB: Reed FOR Beasley,Substitution,,0,0,0,0,,,h
S2425-G0201,3,05:35,DET,,HOU,,M. Beasley,DET,MISS Beasley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,180,20,1,2.0,0.0,h
S2425-G0201,3,03:30,DET,,HOU,,M. Beasley,DET,Beasley S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0201,3,02:38,DET,,HOU,,M. Beasley,DET,Beasley Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0201,3,02:00,DET,,HOU,,M. Beasley,DET,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,250,25,1,3.0,0.0,h
S2425-G0201,3,00:02,DET,,HOU,,M. Beasley,DET,Beasley S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0201,4,11:47,DET,65.0,HOU,74.0,M. Beasley,DET,Beasley Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0201,4,11:34,DET,,HOU,,M. Beasley,DET,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,243,27,1,3.0,0.0,h
S2425-G0201,4,11:16,DET,,HOU,,M. Beasley,DET,MISS Beasley Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0201,4,10:24,DET,,HOU,,M. Beasley,DET,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,4,09:51,DET,70.0,HOU,80.0,M. Beasley,DET,Beasley 3PT Jump Shot (9 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,-228,7,0,1,3.0,3.0,h
S2425-G0201,4,07:58,DET,78.0,HOU,84.0,M. Beasley,DET,Beasley 3PT Running Jump Shot (12 PTS) (Cunningham 8 AST),Made Shot,Running Jump Shot,227,25,0,1,3.0,3.0,h
S2425-G0201,4,06:56,DET,83.0,HOU,87.0,M. Beasley,DET,Beasley 27' 3PT Jump Shot (15 PTS) (Ivey 1 AST),Made Shot,Jump Shot,32,270,27,1,3.0,3.0,h
S2425-G0201,4,05:43,DET,,HOU,,M. Beasley,DET,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0201,4,05:16,DET,,HOU,,M. Beasley,DET,SUB: Cunningham FOR Beasley,Substitution,,0,0,0,0,,,h
S2425-G0169,1,03:50,CHA,,DET,,M. Beasley,DET,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0169,1,03:49,CHA,,DET,,M. Beasley,DET,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,29,3,1,2.0,0.0,v
S2425-G0169,1,03:49,CHA,,DET,,M. Beasley,DET,Beasley L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0169,1,02:32,CHA,,DET,,M. Beasley,DET,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,253,25,1,3.0,0.0,v
S2425-G0169,2,11:10,CHA,23.0,DET,29.0,M. Beasley,DET,Beasley 28' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,18,282,28,1,3.0,3.0,v
S2425-G0169,2,10:24,CHA,,DET,,M. Beasley,DET,MISS Beasley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,98,12,1,2.0,0.0,v
S2425-G0169,2,09:49,CHA,,DET,,M. Beasley,DET,MISS Beasley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,178,199,27,1,3.0,0.0,v
S2425-G0169,2,08:55,CHA,,DET,,M. Beasley,DET,MISS Beasley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,197,26,1,3.0,0.0,v
S2425-G0169,2,07:56,CHA,,DET,,M. Beasley,DET,SUB: Harris FOR Beasley,Substitution,,0,0,0,0,,,v
S2425-G0169,3,03:14,CHA,,DET,,M. Beasley,DET,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,260,26,1,3.0,0.0,v
S2425-G0169,3,03:00,CHA,,DET,,M. Beasley,DET,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,3,01:14,CHA,,DET,,M. Beasley,DET,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,248,27,1,3.0,0.0,v
S2425-G0169,4,10:48,CHA,,DET,,M. Beasley,DET,MISS Beasley 1' Running Layup,Missed Shot,Running Layup Shot,13,5,1,1,2.0,0.0,v
S2425-G0169,4,07:51,CHA,85.0,DET,89.0,M. Beasley,DET,Beasley 2' Driving Finger Roll Layup (5 PTS) (Cunningham 9 AST),Made Shot,Driving Finger Roll Layup Shot,-15,13,2,1,2.0,2.0,v
S2425-G0169,4,06:54,CHA,,DET,,M. Beasley,DET,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,259,26,1,3.0,0.0,v
S2425-G0169,4,06:34,CHA,,DET,,M. Beasley,DET,SUB: Ivey FOR Beasley,Substitution,,0,0,0,0,,,v
S2425-G0169,4,00:09.500000,CHA,,DET,,M. Beasley,DET,Beasley STEAL (2 STL),,,0,0,0,0,,,v
