game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0177,2,04:28,DEN,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0177,2,03:50,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,2,02:52,DEN,49.0,OKC,54.0,L. Dort,OKC,Dort Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,2,02:52,DEN,49.0,OKC,55.0,L. Dort,OKC,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,2,01:25,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,2,01:02,DEN,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0177,2,00:35.400000,DEN,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0177,3,11:32,DEN,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,252,25,1,3.0,0.0,v
S2425-G0177,3,11:23,DEN,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0177,3,11:18,DEN,58.0,OKC,69.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-185,172,25,1,3.0,3.0,v
S2425-G0177,3,10:53,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,08:22,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,08:12,DEN,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,159,25,1,3.0,0.0,v
S2425-G0177,3,07:31,DEN,65.0,OKC,81.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (11 PTS) (Williams 6 AST),Made Shot,Jump Shot,-69,257,27,1,3.0,3.0,v
S2425-G0177,3,05:03,DEN,,OKC,,L. Dort,OKC,SUB: Caruso FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0177,4,09:42,DEN,,OKC,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0177,4,08:43,DEN,,OKC,,L. Dort,OKC,Dort L.B.FOUL (P3.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0177,4,08:00,DEN,,OKC,,L. Dort,OKC,Dort STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0177,4,06:52,DEN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,06:29,DEN,,OKC,,L. Dort,OKC,Dort S.FOUL (P4.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2425-G0177,4,05:07,DEN,,OKC,,L. Dort,OKC,SUB: Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0177,4,00:49.100000,DEN,,OKC,,L. Dort,OKC,MISS Dort 2' Running Layup,Missed Shot,Running Layup Shot,18,13,2,1,2.0,0.0,v
S2425-G0177,4,00:27,DEN,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0100,1,09:50,OKC,5.0,ATL,6.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,165,190,25,1,3.0,3.0,h
S2425-G0100,1,05:04,OKC,,ATL,,L. Dort,OKC,Dort S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0100,1,05:04,OKC,,ATL,,L. Dort,OKC,SUB: Caruso FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0100,2,07:31,OKC,,ATL,,L. Dort,OKC,Dort P.FOUL (P2.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0100,2,07:10,OKC,36.0,ATL,39.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-76,246,26,1,3.0,3.0,h
S2425-G0100,2,06:01,OKC,39.0,ATL,41.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (9 PTS) (Caruso 1 AST),Made Shot,Jump Shot,82,245,26,1,3.0,3.0,h
S2425-G0100,2,05:45,OKC,,ATL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,2,05:40,OKC,40.0,ATL,41.0,L. Dort,OKC,Dort Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,2,05:40,OKC,41.0,ATL,41.0,L. Dort,OKC,Dort Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0100,2,02:34,OKC,,ATL,,L. Dort,OKC,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,235,25,1,3.0,0.0,h
S2425-G0100,2,02:25,OKC,,ATL,,L. Dort,OKC,Dort P.FOUL (P3.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0100,2,00:05.800000,OKC,,ATL,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0100,3,07:21,OKC,,ATL,,L. Dort,OKC,Dort S.FOUL (P4.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0100,3,05:24,OKC,,ATL,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0100,4,08:21,OKC,,ATL,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,4,08:14,OKC,102.0,ATL,92.0,L. Dort,OKC,Dort 3PT Pullup Jump Shot (14 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Pullup Jump shot,225,46,0,1,3.0,3.0,h
S2425-G0100,4,07:53,OKC,,ATL,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,144,25,1,3.0,0.0,h
S2425-G0100,4,07:30,OKC,104.0,ATL,92.0,L. Dort,OKC,Dort 1' Cutting Dunk Shot (16 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,6,11,1,1,2.0,2.0,h
S2425-G0100,4,07:06,OKC,,ATL,,L. Dort,OKC,Dort P.FOUL (P5.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0100,4,04:57,OKC,,ATL,,L. Dort,OKC,Dort T.FOUL (P5.PN) (E.Malloy),Foul,Technical,0,0,0,0,,,h
S2425-G0100,4,01:53,OKC,,ATL,,L. Dort,OKC,SUB: Ducas FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0163,1,08:26,OKC,,ORL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,1,06:52,OKC,,ORL,,L. Dort,OKC,Dort P.FOUL (P1.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0163,1,06:10,OKC,,ORL,,L. Dort,OKC,Dort Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0163,1,04:38,OKC,,ORL,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0163,1,04:33,OKC,27.0,ORL,17.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,163,197,26,1,3.0,3.0,h
S2425-G0163,1,04:05,OKC,,ORL,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-32,256,26,1,3.0,0.0,h
S2425-G0163,1,03:21,OKC,,ORL,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0163,2,00:53.300000,OKC,,ORL,,L. Dort,OKC,Dort S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0163,2,00:05.900000,OKC,,ORL,,L. Dort,OKC,SUB: Caruso FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0163,3,11:21,OKC,,ORL,,L. Dort,OKC,MISS Dort 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,127,19,1,2.0,0.0,h
S2425-G0163,3,08:05,OKC,,ORL,,L. Dort,OKC,Dort P.FOUL (P3.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0163,3,06:33,OKC,,ORL,,L. Dort,OKC,MISS Dort 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,25,3,1,2.0,0.0,h
S2425-G0163,3,05:09,OKC,,ORL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,3,04:27,OKC,,ORL,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,h
S2425-G0163,3,04:14,OKC,,ORL,,L. Dort,OKC,SUB: Jones FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0163,4,08:02,OKC,,ORL,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0163,4,07:59,OKC,,ORL,,L. Dort,OKC,Dort Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0163,4,04:12,OKC,97.0,ORL,78.0,L. Dort,OKC,Dort 24' 3PT Jump Shot (6 PTS) (Joe 1 AST),Made Shot,Jump Shot,235,11,24,1,3.0,3.0,h
S2425-G0163,4,03:29,OKC,,ORL,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0163,4,02:42,OKC,,ORL,,L. Dort,OKC,SUB: Leons FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0207,1,11:40,OKC,2.0,GSW,0.0,L. Dort,OKC,Dort 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,9,7,1,1,2.0,2.0,h
S2425-G0207,1,10:13,OKC,,GSW,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0207,1,09:48,OKC,,GSW,,L. Dort,OKC,MISS Dort 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,-17,0,1,3.0,0.0,h
S2425-G0207,1,09:43,OKC,5.0,GSW,5.0,L. Dort,OKC,Dort 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,222,31,0,1,3.0,3.0,h
S2425-G0207,1,07:46,OKC,,GSW,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0207,1,05:23,OKC,,GSW,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,194,25,1,3.0,0.0,h
S2425-G0207,1,05:04,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,1,04:53,OKC,23.0,GSW,17.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (8 PTS) (Joe 1 AST),Made Shot,Jump Shot,115,231,26,1,3.0,3.0,h
S2425-G0207,1,03:50,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,1,02:39,OKC,,GSW,,L. Dort,OKC,SUB: Mitchell FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0207,2,07:16,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,2,03:42,OKC,,GSW,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,197,26,1,3.0,0.0,h
S2425-G0207,2,00:55.800000,OKC,55.0,GSW,61.0,L. Dort,OKC,Dort 1' Cutting Layup Shot (10 PTS) (Caruso 4 AST),Made Shot,Cutting Layup Shot,13,5,1,1,2.0,2.0,h
S2425-G0207,2,00:55.800000,OKC,56.0,GSW,61.0,L. Dort,OKC,Dort Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0207,3,11:03,OKC,,GSW,,L. Dort,OKC,Dort P.FOUL (P1.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2425-G0207,3,10:11,OKC,60.0,GSW,73.0,L. Dort,OKC,Dort 17' Pullup Jump Shot (13 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Pullup Jump shot,-141,94,17,1,2.0,2.0,h
S2425-G0207,3,09:25,OKC,,GSW,,L. Dort,OKC,Dort S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2425-G0207,3,09:11,OKC,,GSW,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,205,25,1,3.0,0.0,h
S2425-G0207,3,08:41,OKC,,GSW,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,219,26,1,3.0,0.0,h
S2425-G0207,3,08:11,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,3,06:58,OKC,,GSW,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0207,4,07:29,OKC,95.0,GSW,110.0,L. Dort,OKC,Dort 3PT Running Jump Shot (16 PTS) (Williams 3 AST),Made Shot,Running Jump Shot,233,13,0,1,3.0,3.0,h
S2425-G0207,4,06:27,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,05:51,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0207,4,04:52,OKC,,GSW,,L. Dort,OKC,Dort P.FOUL (P3.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2425-G0207,4,03:03,OKC,,GSW,,L. Dort,OKC,Dort P.FOUL (P4.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0207,4,01:12,OKC,,GSW,,L. Dort,OKC,SUB: Jones FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0125,1,11:39,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,11:17,OKC,2.0,SAS,0.0,L. Dort,OKC,Dort 1' Running Layup (2 PTS) (Holmgren 1 AST),Made Shot,Running Layup Shot,9,6,1,1,2.0,2.0,h
S2425-G0125,1,09:02,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,08:57,OKC,7.0,SAS,8.0,L. Dort,OKC,Dort 25' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Jump Shot,175,172,25,1,3.0,3.0,h
S2425-G0125,1,04:27,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,01:45,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,1,01:35,OKC,,SAS,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0125,2,03:13,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,2,03:10,OKC,50.0,SAS,34.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (8 PTS) (Dieng 2 AST),Made Shot,Jump Shot,58,246,25,1,3.0,3.0,h
S2425-G0125,2,02:31,OKC,,SAS,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0125,2,01:49,OKC,,SAS,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,204,25,1,3.0,0.0,h
S2425-G0125,2,00:51,OKC,56.0,SAS,42.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,212,132,25,1,3.0,3.0,h
S2425-G0125,2,00:32.200000,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0125,3,11:02,OKC,,SAS,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0125,3,10:16,OKC,66.0,SAS,47.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (14 PTS) (Williams 5 AST),Made Shot,Jump Shot,158,197,25,1,3.0,3.0,h
S2425-G0125,3,10:05,OKC,,SAS,,L. Dort,OKC,Dort P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0125,3,08:50,OKC,71.0,SAS,52.0,L. Dort,OKC,Dort 25' 3PT Running Jump Shot (17 PTS) (Williams 6 AST),Made Shot,Running Jump Shot,-213,131,25,1,3.0,3.0,h
S2425-G0125,3,04:45,OKC,,SAS,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0125,4,05:04,OKC,97.0,SAS,81.0,L. Dort,OKC,Dort 27' 3PT Running Jump Shot (20 PTS) (Caruso 2 AST),Made Shot,Running Jump Shot,-223,145,27,1,3.0,3.0,h
S2425-G0125,4,04:39,OKC,,SAS,,L. Dort,OKC,MISS Dort 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,207,132,25,1,3.0,0.0,h
S2425-G0125,4,02:46,OKC,,SAS,,L. Dort,OKC,SUB: Mitchell FOR Dort,Substitution,,0,0,0,0,,,h
