game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0150,4,02:29,LAC,,OKC,,K. Jones,LAC,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,4,02:29,LAC,87.0,OKC,102.0,K. Jones,LAC,Jones Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0087,2,10:49,DEN,,LAC,,K. Jones,LAC,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0087,2,10:37,DEN,,LAC,,K. Jones,LAC,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0087,2,08:17,DEN,,LAC,,K. Jones,LAC,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0087,2,08:16,DEN,,LAC,,K. Jones,LAC,SUB: Zubac FOR Jones,Substitution,,0,0,0,0,,,v
S2425-G0101,1,03:53,GSW,,LAC,,K. Jones,LAC,MISS Jones 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-36,70,8,1,2.0,0.0,v
S2425-G0101,1,03:23,GSW,,LAC,,K. Jones,LAC,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0101,1,01:19,GSW,,LAC,,K. Jones,LAC,Jones L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0101,1,00:18,GSW,,LAC,,K. Jones,LAC,SUB: Mann FOR Jones,Substitution,,0,0,0,0,,,v
S2425-G0071,1,07:45,LAC,11.0,PHX,10.0,K. Jones,LAC,Jones 1' Cutting Dunk Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Dunk Shot,0,10,1,1,2.0,2.0,h
S2425-G0071,1,07:27,LAC,,PHX,,K. Jones,LAC,MISS Jones 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-12,14,2,1,2.0,0.0,h
S2425-G0071,1,06:16,LAC,,PHX,,K. Jones,LAC,MISS Jones 2' Hook Shot,Missed Shot,Hook Shot,13,21,2,1,2.0,0.0,h
S2425-G0071,1,06:09,LAC,16.0,PHX,15.0,K. Jones,LAC,Jones Dunk (4 PTS) (Harden 2 AST),Made Shot,Dunk Shot,4,-1,0,1,2.0,2.0,h
S2425-G0071,1,05:52,LAC,,PHX,,K. Jones,LAC,Jones P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2425-G0071,1,05:01,LAC,,PHX,,K. Jones,LAC,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,04:42,LAC,,PHX,,K. Jones,LAC,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,1,00:42.800000,LAC,,PHX,,K. Jones,LAC,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,3,03:07,LAC,,PHX,,K. Jones,LAC,Jones S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0071,3,00:39.800000,LAC,,PHX,,K. Jones,LAC,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,3,00:39.800000,LAC,72.0,PHX,69.0,K. Jones,LAC,Jones Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0071,5,00:03,LAC,,PHX,,K. Jones,LAC,SUB: Powell FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0179,1,04:58,LAC,,PHI,,K. Jones,LAC,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0179,1,03:18,LAC,20.0,PHI,21.0,K. Jones,LAC,Jones 2' Alley Oop Dunk (2 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,-2,15,2,1,2.0,2.0,h
S2425-G0179,1,03:04,LAC,,PHI,,K. Jones,LAC,Jones S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2425-G0179,1,01:25,LAC,,PHI,,K. Jones,LAC,SUB: Zubac FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0179,3,02:14,LAC,,PHI,,K. Jones,LAC,SUB: Porter Jr. FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0168,1,02:30,LAC,,SAS,,K. Jones,LAC,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0168,1,01:10,LAC,,SAS,,K. Jones,LAC,SUB: Coffey FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0200,1,04:07,LAC,,TOR,,K. Jones,LAC,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,03:52,LAC,,TOR,,K. Jones,LAC,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0200,1,01:25,LAC,,TOR,,K. Jones,LAC,SUB: Zubac FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0016,1,06:10,HOU,14.0,LAC,9.0,K. Jones,LAC,Jones 3' Cutting Dunk Shot (2 PTS) (Dunn 1 AST),Made Shot,Cutting Dunk Shot,-16,21,3,1,2.0,2.0,v
S2425-G0016,1,03:57,HOU,21.0,LAC,13.0,K. Jones,LAC,Jones 4' Running Dunk (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,-33,26,4,1,2.0,2.0,v
S2425-G0016,1,02:04,HOU,,LAC,,K. Jones,LAC,Jones S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2425-G0016,1,00:11.700000,HOU,,LAC,,K. Jones,LAC,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0016,4,03:06,HOU,,LAC,,K. Jones,LAC,Jones S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2425-G0016,4,02:00,HOU,,LAC,,K. Jones,LAC,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,4,01:25,HOU,,LAC,,K. Jones,LAC,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,4,01:11,HOU,,LAC,,K. Jones,LAC,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,4,01:09,HOU,,LAC,,K. Jones,LAC,Jones Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0016,4,00:04.100000,HOU,,LAC,,K. Jones,LAC,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
