game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0103,2,00:30.400000,ATL,,WAS,,K. George,WAS,George S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0103,4,09:49,ATL,85.0,WAS,89.0,K. George,WAS,George 25' 3PT Jump Shot (3 PTS) (Valančiūnas 4 AST),Made Shot,Jump Shot,-154,197,25,1,3.0,3.0,v
S2425-G0103,4,09:28,ATL,,WAS,,K. George,WAS,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,4,09:27,ATL,,WAS,,K. George,WAS,George Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0103,4,06:26,ATL,,WAS,,K. George,WAS,SUB: Kuzma FOR George,Substitution,,0,0,0,0,,,v
S2425-G0103,4,00:41.900000,ATL,,WAS,,K. George,WAS,George S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0103,4,00:16,ATL,,WAS,,K. George,WAS,George S.FOUL (P5.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0155,1,11:33,WAS,,GSW,,K. George,WAS,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-169,177,24,1,3.0,0.0,h
S2425-G0155,1,11:02,WAS,,GSW,,K. George,WAS,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,130,25,1,3.0,0.0,h
S2425-G0155,1,09:37,WAS,,GSW,,K. George,WAS,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,08:02,WAS,,GSW,,K. George,WAS,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,1,07:56,WAS,,GSW,,K. George,WAS,MISS George 5' Running Layup,Missed Shot,Running Layup Shot,-38,29,5,1,2.0,0.0,h
S2425-G0155,1,07:33,WAS,,GSW,,K. George,WAS,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-206,179,27,1,3.0,0.0,h
S2425-G0155,1,04:41,WAS,,GSW,,K. George,WAS,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-130,247,28,1,3.0,0.0,h
S2425-G0155,1,04:24,WAS,,GSW,,K. George,WAS,SUB: Davis FOR George,Substitution,,0,0,0,0,,,h
S2425-G0155,2,07:43,WAS,,GSW,,K. George,WAS,George Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0155,2,06:29,WAS,,GSW,,K. George,WAS,George P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2425-G0155,2,06:15,WAS,,GSW,,K. George,WAS,SUB: Butler FOR George,Substitution,,0,0,0,0,,,h
S2425-G0155,2,02:12,WAS,,GSW,,K. George,WAS,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,72,25,1,3.0,0.0,h
S2425-G0155,2,01:49,WAS,,GSW,,K. George,WAS,George STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0155,2,01:25,WAS,,GSW,,K. George,WAS,George P.FOUL (P2.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2425-G0155,3,11:33,WAS,,GSW,,K. George,WAS,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,157,25,1,3.0,0.0,h
S2425-G0155,3,10:07,WAS,51.0,GSW,59.0,K. George,WAS,George 24' 3PT Jump Shot (3 PTS) (Sarr 2 AST),Made Shot,Jump Shot,233,49,24,1,3.0,3.0,h
S2425-G0155,3,09:34,WAS,,GSW,,K. George,WAS,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,3,08:41,WAS,,GSW,,K. George,WAS,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-201,199,28,1,3.0,0.0,h
S2425-G0155,3,06:54,WAS,,GSW,,K. George,WAS,SUB: Kispert FOR George,Substitution,,0,0,0,0,,,h
S2425-G0155,3,01:55,WAS,76.0,GSW,88.0,K. George,WAS,George 27' 3PT Jump Shot (6 PTS) (Valančiūnas 7 AST),Made Shot,Jump Shot,-104,244,27,1,3.0,3.0,h
S2425-G0155,3,00:01.600000,WAS,,GSW,,K. George,WAS,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,4,11:42,WAS,84.0,GSW,93.0,K. George,WAS,George 26' 3PT Jump Shot (9 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,-176,191,26,1,3.0,3.0,h
S2425-G0155,4,11:25,WAS,,GSW,,K. George,WAS,George S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0155,4,10:15,WAS,87.0,GSW,97.0,K. George,WAS,George 26' 3PT Step Back Jump Shot (12 PTS) (Carrington 5 AST),Made Shot,Step Back Jump shot,170,197,26,1,3.0,3.0,h
S2425-G0155,4,10:04,WAS,,GSW,,K. George,WAS,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,4,09:55,WAS,90.0,GSW,98.0,K. George,WAS,George 30' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-142,269,30,1,3.0,3.0,h
S2425-G0155,4,09:12,WAS,93.0,GSW,101.0,K. George,WAS,George 26' 3PT Step Back Jump Shot (18 PTS) (Carrington 6 AST),Made Shot,Step Back Jump shot,232,121,26,1,3.0,3.0,h
S2425-G0155,4,08:36,WAS,,GSW,,K. George,WAS,MISS George 31' 3PT Jump Shot,Missed Shot,Jump Shot,-86,293,31,1,3.0,0.0,h
S2425-G0155,4,05:14,WAS,,GSW,,K. George,WAS,MISS George 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,99,265,28,1,3.0,0.0,h
S2425-G0155,4,05:04,WAS,102.0,GSW,111.0,K. George,WAS,George 1' Driving Layup (20 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,12,-1,1,1,2.0,2.0,h
S2425-G0155,4,02:44,WAS,,GSW,,K. George,WAS,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,157,226,28,1,3.0,0.0,h
S2425-G0155,4,01:18,WAS,,GSW,,K. George,WAS,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,4,00:52.100000,WAS,,GSW,,K. George,WAS,George Personal Take Foul (P4.PN) (T.Maddox),Foul,Personal Take,0,0,0,0,,,h
S2425-G0155,4,00:35.900000,WAS,,GSW,,K. George,WAS,George Personal Take Foul (P5.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,h
S2425-G0155,4,00:26.300000,WAS,,GSW,,K. George,WAS,MISS George 30' 3PT Jump Shot,Missed Shot,Jump Shot,80,285,30,1,3.0,0.0,h
S2425-G0191,1,07:01,MEM,,WAS,,K. George,WAS,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,202,26,1,3.0,0.0,v
S2425-G0191,1,02:12,MEM,34.0,WAS,19.0,K. George,WAS,George 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,170,194,26,1,3.0,3.0,v
S2425-G0191,1,00:44.600000,MEM,34.0,WAS,22.0,K. George,WAS,George 25' 3PT Jump Shot (6 PTS) (Carrington 3 AST),Made Shot,Jump Shot,212,137,25,1,3.0,3.0,v
S2425-G0191,1,00:05.500000,MEM,,WAS,,K. George,WAS,George P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0191,2,10:41,MEM,,WAS,,K. George,WAS,George BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0191,2,10:14,MEM,,WAS,,K. George,WAS,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,223,26,1,3.0,0.0,v
S2425-G0191,2,09:28,MEM,,WAS,,K. George,WAS,George Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0191,2,09:17,MEM,,WAS,,K. George,WAS,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,2,08:07,MEM,42.0,WAS,32.0,K. George,WAS,George 30' 3PT Jump Shot (9 PTS) (Carrington 5 AST),Made Shot,Jump Shot,-94,283,30,1,3.0,3.0,v
S2425-G0191,2,07:20,MEM,,WAS,,K. George,WAS,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,215,25,1,3.0,0.0,v
S2425-G0191,2,06:38,MEM,,WAS,,K. George,WAS,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,243,25,1,3.0,0.0,v
S2425-G0191,2,02:54,MEM,,WAS,,K. George,WAS,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,2,01:51,MEM,,WAS,,K. George,WAS,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,77,272,28,1,3.0,0.0,v
S2425-G0191,2,01:43,MEM,,WAS,,K. George,WAS,George P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0191,2,01:11,MEM,64.0,WAS,45.0,K. George,WAS,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,2,01:11,MEM,64.0,WAS,46.0,K. George,WAS,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0191,2,00:50.100000,MEM,,WAS,,K. George,WAS,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,3,07:16,MEM,,WAS,,K. George,WAS,MISS George 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,8,1,1,2.0,0.0,v
S2425-G0191,3,06:19,MEM,,WAS,,K. George,WAS,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,3,06:02,MEM,,WAS,,K. George,WAS,George S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0191,3,05:07,MEM,82.0,WAS,60.0,K. George,WAS,George 1' Running Finger Roll Layup (13 PTS) (Coulibaly 3 AST),Made Shot,Running Finger Roll Layup Shot,-13,-2,1,1,2.0,2.0,v
S2425-G0191,3,04:39,MEM,,WAS,,K. George,WAS,SUB: Davis FOR George,Substitution,,0,0,0,0,,,v
S2425-G0191,4,11:34,MEM,,WAS,,K. George,WAS,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,4,11:15,MEM,,WAS,,K. George,WAS,George STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0191,4,09:52,MEM,,WAS,,K. George,WAS,George BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0191,4,07:30,MEM,108.0,WAS,83.0,K. George,WAS,George 1' Running Finger Roll Layup (15 PTS) (Carrington 8 AST),Made Shot,Running Finger Roll Layup Shot,-11,6,1,1,2.0,2.0,v
S2425-G0191,4,06:56,MEM,,WAS,,K. George,WAS,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0191,4,06:04,MEM,112.0,WAS,88.0,K. George,WAS,George 2' Cutting Layup Shot (17 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,13,11,2,1,2.0,2.0,v
S2425-G0191,4,04:32,MEM,,WAS,,K. George,WAS,SUB: Baldwin Jr. FOR George,Substitution,,0,0,0,0,,,v
