game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0090,1,05:53,WAS,,CLE,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0090,1,05:35,WAS,16.0,CLE,18.0,J. Allen,CLE,Allen 6' Cutting Dunk Shot (4 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,2,63,6,1,2.0,2.0,v
S2425-G0090,1,05:21,WAS,,CLE,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0090,1,05:06,WAS,,CLE,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0090,1,05:06,WAS,16.0,CLE,19.0,J. Allen,CLE,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0090,1,04:55,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,1,04:42,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,1,04:42,WAS,16.0,CLE,20.0,J. Allen,CLE,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0090,1,04:42,WAS,16.0,CLE,21.0,J. Allen,CLE,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0090,1,03:40,WAS,21.0,CLE,23.0,J. Allen,CLE,Allen 4' Cutting Layup Shot (9 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,38,13,4,1,2.0,2.0,v
S2425-G0090,1,03:32,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,1,03:24,WAS,,CLE,,J. Allen,CLE,SUB: Mitchell FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0090,2,05:02,WAS,35.0,CLE,43.0,J. Allen,CLE,Allen 6' Cutting Dunk Shot (11 PTS) (Jerome 2 AST),Made Shot,Cutting Dunk Shot,1,55,6,1,2.0,2.0,v
S2425-G0090,2,02:19,WAS,42.0,CLE,52.0,J. Allen,CLE,Allen 5' Turnaround Hook Shot (13 PTS) (Mobley 2 AST),Made Shot,Turnaround Hook Shot,-31,41,5,1,2.0,2.0,v
S2425-G0090,2,00:43.600000,WAS,51.0,CLE,57.0,J. Allen,CLE,Allen 4' Cutting Dunk Shot (15 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,2,36,4,1,2.0,2.0,v
S2425-G0090,2,00:35.800000,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,2,00:00.400000,WAS,,CLE,,J. Allen,CLE,Allen Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0090,3,05:54,WAS,60.0,CLE,76.0,J. Allen,CLE,Allen 2' Cutting Layup Shot (17 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,18,3,2,1,2.0,2.0,v
S2425-G0090,3,05:37,WAS,,CLE,,J. Allen,CLE,Allen P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2425-G0090,3,05:14,WAS,,CLE,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0090,3,05:06,WAS,62.0,CLE,78.0,J. Allen,CLE,Allen 3' Running Dunk (19 PTS) (Garland 5 AST),Made Shot,Running Dunk Shot,-13,22,3,1,2.0,2.0,v
S2425-G0090,3,04:49,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,3,04:00,WAS,64.0,CLE,82.0,J. Allen,CLE,Allen 1' Driving Dunk (21 PTS) (LeVert 3 AST),Made Shot,Driving Dunk Shot,9,-2,1,1,2.0,2.0,v
S2425-G0090,3,03:36,WAS,66.0,CLE,84.0,J. Allen,CLE,Allen 6' Driving Hook Shot (23 PTS) (LeVert 4 AST),Made Shot,Driving Hook Shot,49,35,6,1,2.0,2.0,v
S2425-G0090,3,02:40,WAS,,CLE,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0090,4,05:19,WAS,,CLE,,J. Allen,CLE,SUB: Thompson FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0154,1,12:00,CLE,,MIL,,J. Allen,CLE,Jump Ball Allen vs. Lopez: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2425-G0154,1,09:42,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,1,08:35,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,1,07:04,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,1,06:49,CLE,,MIL,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0154,1,06:24,CLE,18.0,MIL,10.0,J. Allen,CLE,Allen 4' Driving Hook Shot (2 PTS) (Garland 3 AST),Made Shot,Driving Hook Shot,0,35,4,1,2.0,2.0,h
S2425-G0154,1,06:01,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,1,05:38,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,1,05:33,CLE,,MIL,,J. Allen,CLE,MISS Allen 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,102,12,1,2.0,0.0,h
S2425-G0154,1,04:07,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,1,02:09,CLE,,MIL,,J. Allen,CLE,SUB: Mitchell FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0154,2,05:38,CLE,52.0,MIL,44.0,J. Allen,CLE,Allen 12' Floating Jump Shot (4 PTS) (Okoro 2 AST),Made Shot,Floating Jump shot,-31,120,12,1,2.0,2.0,h
S2425-G0154,2,04:35,CLE,57.0,MIL,48.0,J. Allen,CLE,Allen Alley Oop Dunk (6 PTS) (Garland 4 AST),Made Shot,Alley Oop Dunk Shot,1,4,0,1,2.0,2.0,h
S2425-G0154,2,04:15,CLE,,MIL,,J. Allen,CLE,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,59,181,19,1,2.0,0.0,h
S2425-G0154,2,03:36,CLE,63.0,MIL,48.0,J. Allen,CLE,Allen 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-6,-1,1,1,2.0,2.0,h
S2425-G0154,2,02:05,CLE,71.0,MIL,53.0,J. Allen,CLE,Allen 9' Driving Hook Shot (10 PTS) (Garland 5 AST),Made Shot,Driving Hook Shot,-58,71,9,1,2.0,2.0,h
S2425-G0154,2,01:36,CLE,,MIL,,J. Allen,CLE,MISS Allen 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-55,34,6,1,2.0,0.0,h
S2425-G0154,3,09:30,CLE,,MIL,,J. Allen,CLE,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0154,3,08:39,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,3,06:30,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,3,06:20,CLE,,MIL,,J. Allen,CLE,MISS Allen 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,26,3,1,2.0,0.0,h
S2425-G0154,3,04:56,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,3,04:46,CLE,,MIL,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0154,3,04:46,CLE,,MIL,,J. Allen,CLE,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0154,3,04:13,CLE,,MIL,,J. Allen,CLE,MISS Allen 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-5,31,3,1,2.0,0.0,h
S2425-G0154,3,02:03,CLE,,MIL,,J. Allen,CLE,MISS Allen 11' Jump Shot,Missed Shot,Jump Shot,-47,101,11,1,2.0,0.0,h
S2425-G0154,3,01:52,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,3,01:47,CLE,,MIL,,J. Allen,CLE,SUB: Mitchell FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0154,4,06:53,CLE,,MIL,,J. Allen,CLE,MISS Allen 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,43,4,1,2.0,0.0,h
S2425-G0154,4,06:52,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,4,06:50,CLE,98.0,MIL,103.0,J. Allen,CLE,Allen 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,-2,5,1,1,2.0,2.0,h
S2425-G0154,4,06:32,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,4,05:27,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,4,03:58,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,4,00:33,CLE,,MIL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,4,00:12.200000,CLE,115.0,MIL,111.0,J. Allen,CLE,Allen 1' Cutting Layup Shot (14 PTS) (Garland 8 AST),Made Shot,Cutting Layup Shot,6,5,1,1,2.0,2.0,h
S2425-G0154,4,00:08.800000,CLE,,MIL,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0154,4,00:06.300000,CLE,,MIL,,J. Allen,CLE,SUB: Niang FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0067,1,09:19,TOR,7.0,CLE,6.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (2 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,1,-5,1,1,2.0,2.0,v
S2425-G0067,1,08:10,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,1,08:10,TOR,11.0,CLE,11.0,J. Allen,CLE,Allen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0067,1,06:30,TOR,,CLE,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0067,1,05:12,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,1,04:30,TOR,,CLE,,J. Allen,CLE,Allen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0067,1,02:45,TOR,,CLE,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0067,2,06:38,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,2,05:45,TOR,,CLE,,J. Allen,CLE,MISS Allen 11' Jump Shot,Missed Shot,Jump Shot,-6,112,11,1,2.0,0.0,v
S2425-G0067,2,05:37,TOR,,CLE,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0067,2,05:09,TOR,45.0,CLE,51.0,J. Allen,CLE,Allen Cutting Dunk Shot (6 PTS) (Jerome 2 AST),Made Shot,Cutting Dunk Shot,2,0,0,1,2.0,2.0,v
S2425-G0067,2,04:23,TOR,,CLE,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0067,2,04:20,TOR,,CLE,,J. Allen,CLE,MISS Allen 4' Running Layup,Missed Shot,Running Layup Shot,38,12,4,1,2.0,0.0,v
S2425-G0067,2,03:10,TOR,,CLE,,J. Allen,CLE,Allen BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0067,2,03:07,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,2,02:06,TOR,46.0,CLE,62.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (8 PTS) (Jerome 3 AST),Made Shot,Alley Oop Dunk Shot,9,4,1,1,2.0,2.0,v
S2425-G0067,2,00:52.400000,TOR,49.0,CLE,64.0,J. Allen,CLE,Allen Cutting Dunk Shot (10 PTS) (Jerome 4 AST),Made Shot,Cutting Dunk Shot,4,0,0,1,2.0,2.0,v
S2425-G0067,2,00:52.400000,TOR,49.0,CLE,65.0,J. Allen,CLE,Allen Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0067,2,00:26.500000,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,3,09:15,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,3,08:39,TOR,56.0,CLE,76.0,J. Allen,CLE,Allen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0067,3,08:39,TOR,56.0,CLE,77.0,J. Allen,CLE,Allen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0067,3,08:14,TOR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,3,07:34,TOR,,CLE,,J. Allen,CLE,Allen BLOCK (4 BLK),,,0,0,0,0,,,v
S2425-G0067,3,05:54,TOR,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2425-G0067,3,03:16,TOR,67.0,CLE,93.0,J. Allen,CLE,Allen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0067,3,03:16,TOR,,CLE,,J. Allen,CLE,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0067,3,02:45,TOR,,CLE,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0175,1,10:53,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,10:49,NOP,0.0,CLE,8.0,J. Allen,CLE,Allen 2' Running Layup (2 PTS) (Garland 1 AST),Made Shot,Running Layup Shot,-16,6,2,1,2.0,2.0,v
S2425-G0175,1,10:28,NOP,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,1,08:44,NOP,,CLE,,J. Allen,CLE,Allen S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,1,08:29,NOP,,CLE,,J. Allen,CLE,SUB: Niang FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0175,1,04:56,NOP,,CLE,,J. Allen,CLE,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,73,8,1,2.0,0.0,v
S2425-G0175,1,04:22,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,04:21,NOP,,CLE,,J. Allen,CLE,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0175,1,03:41,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,03:19,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,1,01:22,NOP,32.0,CLE,23.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,7,5,1,1,2.0,2.0,v
S2425-G0175,1,00:01.200000,NOP,,CLE,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0175,1,00:00.300000,NOP,,CLE,,J. Allen,CLE,MISS Allen 11' Floating Jump Shot,Missed Shot,Floating Jump shot,78,84,11,1,2.0,0.0,v
S2425-G0175,2,05:11,NOP,48.0,CLE,43.0,J. Allen,CLE,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,2,05:11,NOP,48.0,CLE,44.0,J. Allen,CLE,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,2,04:54,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,04:38,NOP,48.0,CLE,46.0,J. Allen,CLE,Allen 7' Hook Shot (8 PTS) (Jerome 2 AST),Made Shot,Hook Shot,31,63,7,1,2.0,2.0,v
S2425-G0175,3,11:24,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,11:23,NOP,61.0,CLE,61.0,J. Allen,CLE,Allen Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,-4,-1,0,1,2.0,2.0,v
S2425-G0175,3,10:38,NOP,,CLE,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0175,3,10:15,NOP,,CLE,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0175,3,10:12,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,10:00,NOP,63.0,CLE,65.0,J. Allen,CLE,Allen Cutting Dunk Shot (12 PTS) (Garland 6 AST),Made Shot,Cutting Dunk Shot,0,4,0,1,2.0,2.0,v
S2425-G0175,3,09:22,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,04:11,NOP,,CLE,,J. Allen,CLE,Allen S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,3,02:53,NOP,81.0,CLE,97.0,J. Allen,CLE,Allen 2' Running Layup (14 PTS) (LeVert 5 AST),Made Shot,Running Layup Shot,9,13,2,1,2.0,2.0,v
S2425-G0175,3,02:49,NOP,,CLE,,J. Allen,CLE,SUB: Garland FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0175,4,08:11,NOP,,CLE,,J. Allen,CLE,Allen S.FOUL (P4.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,4,08:06,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,4,07:07,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,4,04:59,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,4,04:33,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,4,04:11,NOP,106.0,CLE,116.0,J. Allen,CLE,Allen Cutting Dunk Shot (16 PTS) (LeVert 6 AST),Made Shot,Cutting Dunk Shot,1,0,0,1,2.0,2.0,v
S2425-G0175,4,01:55,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,4,00:41.600000,NOP,,CLE,,J. Allen,CLE,Allen S.FOUL (P5.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,4,00:04.600000,NOP,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,1,12:00,CLE,,LAL,,J. Allen,CLE,Jump Ball Allen vs. Davis: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2425-G0118,1,09:21,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,1,08:08,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,1,06:02,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,1,05:07,CLE,,LAL,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0118,1,04:18,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,1,03:41,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,1,02:34,CLE,30.0,LAL,20.0,J. Allen,CLE,Allen 1' Dunk (2 PTS) (Garland 2 AST),Made Shot,Dunk Shot,-4,9,1,1,2.0,2.0,h
S2425-G0118,1,02:10,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,1,02:06,CLE,32.0,LAL,20.0,J. Allen,CLE,Allen 1' Cutting Layup Shot (4 PTS) (LeVert 5 AST),Made Shot,Cutting Layup Shot,-6,13,1,1,2.0,2.0,h
S2425-G0118,1,01:44,CLE,,LAL,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0118,2,10:45,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,2,10:34,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,2,10:34,CLE,46.0,LAL,25.0,J. Allen,CLE,Allen 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,-7,3,1,1,2.0,2.0,h
S2425-G0118,2,10:00,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,2,10:00,CLE,48.0,LAL,25.0,J. Allen,CLE,Allen Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0118,2,08:54,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,2,08:22,CLE,,LAL,,J. Allen,CLE,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,-2,190,19,1,2.0,0.0,h
S2425-G0118,2,07:53,CLE,49.0,LAL,30.0,J. Allen,CLE,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0118,2,07:53,CLE,50.0,LAL,30.0,J. Allen,CLE,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0118,2,07:24,CLE,,LAL,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0118,2,06:49,CLE,52.0,LAL,32.0,J. Allen,CLE,Allen 9' Jump Shot (12 PTS) (Jerome 1 AST),Made Shot,Jump Shot,83,24,9,1,2.0,2.0,h
S2425-G0118,2,04:39,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,2,04:38,CLE,57.0,LAL,36.0,J. Allen,CLE,Allen 1' Running Dunk (14 PTS) (Mitchell 4 AST),Made Shot,Running Dunk Shot,-9,9,1,1,2.0,2.0,h
S2425-G0118,2,01:39,CLE,63.0,LAL,44.0,J. Allen,CLE,Allen 6' Turnaround Hook Shot (16 PTS) (Jerome 3 AST),Made Shot,Turnaround Hook Shot,5,57,6,1,2.0,2.0,h
S2425-G0118,2,01:04,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,2,00:55.300000,CLE,65.0,LAL,46.0,J. Allen,CLE,Allen 8' Jump Shot (18 PTS) (Merrill 1 AST),Made Shot,Jump Shot,29,73,8,1,2.0,2.0,h
S2425-G0118,3,10:52,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,3,09:20,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,3,08:30,CLE,,LAL,,J. Allen,CLE,MISS Allen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,12,1,1,2.0,0.0,h
S2425-G0118,3,07:25,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,3,07:25,CLE,,LAL,,J. Allen,CLE,MISS Allen Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2425-G0118,3,06:45,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,3,05:44,CLE,79.0,LAL,61.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (20 PTS) (Garland 5 AST),Made Shot,Alley Oop Dunk Shot,-1,10,1,1,2.0,2.0,h
S2425-G0118,3,03:20,CLE,,LAL,,J. Allen,CLE,Allen REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,3,03:14,CLE,,LAL,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0133,1,12:00,CLE,,ORL,,J. Allen,CLE,Jump Ball Allen vs. M. Wagner: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2425-G0133,1,08:48,CLE,,ORL,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0133,1,08:32,CLE,,ORL,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
