game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0203,2,08:04,IND,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0203,2,07:03,IND,,NYK,,J. Brunson,NYK,MISS Brunson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,92,27,10,1,2.0,0.0,v
S2425-G0203,2,06:43,IND,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,2,05:59,IND,37.0,NYK,44.0,J. Brunson,NYK,Brunson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,v
S2425-G0203,2,05:59,IND,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0203,2,04:31,IND,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,2,03:54,IND,43.0,NYK,50.0,J. Brunson,NYK,Brunson 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-112,140,18,1,2.0,2.0,v
S2425-G0203,2,03:17,IND,46.0,NYK,52.0,J. Brunson,NYK,Brunson 15' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-109,108,15,1,2.0,2.0,v
S2425-G0203,2,00:50.900000,IND,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0203,2,00:30.300000,IND,56.0,NYK,61.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,232,85,25,1,3.0,3.0,v
S2425-G0203,2,00:08.300000,IND,,NYK,,J. Brunson,NYK,Brunson OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2425-G0203,2,00:08.300000,IND,,NYK,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0203,2,00:08.300000,IND,,NYK,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0203,3,10:12,IND,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,258,26,1,3.0,0.0,v
S2425-G0203,3,08:42,IND,65.0,NYK,70.0,J. Brunson,NYK,Brunson 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-61,58,8,1,2.0,2.0,v
S2425-G0203,3,07:54,IND,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,3,06:13,IND,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,26,3,1,2.0,0.0,v
S2425-G0203,3,05:47,IND,73.0,NYK,78.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,3,05:47,IND,73.0,NYK,79.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,3,05:03,IND,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0203,3,04:21,IND,,NYK,,J. Brunson,NYK,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,10,16,1,2.0,0.0,v
S2425-G0203,3,02:52,IND,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,3,02:10,IND,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,3,00:17,IND,88.0,NYK,92.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,3,00:17,IND,88.0,NYK,93.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,3,00:02.600000,IND,,NYK,,J. Brunson,NYK,SUB: Hart FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0203,4,09:54,IND,97.0,NYK,96.0,J. Brunson,NYK,Brunson 12' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,-70,95,12,1,2.0,2.0,v
S2425-G0203,4,09:18,IND,,NYK,,J. Brunson,NYK,MISS Brunson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-103,73,13,1,2.0,0.0,v
S2425-G0203,4,08:00,IND,103.0,NYK,100.0,J. Brunson,NYK,Brunson 16' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,-16,157,16,1,2.0,2.0,v
S2425-G0203,4,05:09,IND,111.0,NYK,107.0,J. Brunson,NYK,Brunson 12' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,26,120,12,1,2.0,2.0,v
S2425-G0203,4,03:33,IND,116.0,NYK,110.0,J. Brunson,NYK,Brunson 12' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,-7,116,12,1,2.0,2.0,v
S2425-G0203,4,03:33,IND,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0203,4,03:02,IND,119.0,NYK,111.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,4,03:02,IND,119.0,NYK,112.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,4,01:42,IND,127.0,NYK,115.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,4,01:42,IND,127.0,NYK,116.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,4,01:05,IND,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P3.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2425-G0203,4,00:32.100000,IND,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P4.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2425-G0171,1,11:31,ATL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,1,08:59,ATL,7.0,NYK,2.0,J. Brunson,NYK,Brunson 5' Driving Floating Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Driving Floating Jump Shot,10,50,5,1,2.0,2.0,v
S2425-G0171,1,07:26,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,216,25,1,3.0,0.0,v
S2425-G0171,1,07:13,ATL,,NYK,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0171,1,04:04,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,224,25,1,3.0,0.0,v
S2425-G0171,1,02:24,ATL,18.0,NYK,17.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,170,194,26,1,3.0,3.0,v
S2425-G0171,1,01:42,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,136,14,1,2.0,0.0,v
S2425-G0171,1,00:46,ATL,,NYK,,J. Brunson,NYK,SUB: Kolek FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0171,2,03:22,ATL,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0171,2,03:02,ATL,52.0,NYK,56.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (8 PTS) (McBride 5 AST),Made Shot,Jump Shot,143,204,25,1,3.0,3.0,v
S2425-G0171,2,02:05,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,5,1,1,2.0,0.0,v
S2425-G0171,2,00:43.700000,ATL,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0171,2,00:00,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,310,32,1,3.0,0.0,v
S2425-G0171,3,11:18,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,193,26,1,3.0,0.0,v
S2425-G0171,3,08:39,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,-224,-11,0,1,3.0,0.0,v
S2425-G0171,3,05:24,ATL,83.0,NYK,77.0,J. Brunson,NYK,Brunson 9' Driving Floating Jump Shot (10 PTS) (McBride 6 AST),Made Shot,Driving Floating Jump Shot,-9,90,9,1,2.0,2.0,v
S2425-G0171,3,03:44,ATL,85.0,NYK,83.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,132,220,26,1,3.0,3.0,v
S2425-G0171,3,03:27,ATL,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0171,3,01:59,ATL,85.0,NYK,85.0,J. Brunson,NYK,Brunson 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-34,60,7,1,2.0,2.0,v
S2425-G0171,3,01:36,ATL,85.0,NYK,87.0,J. Brunson,NYK,Brunson 20' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-120,155,20,1,2.0,2.0,v
S2425-G0171,3,00:55.800000,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,164,16,1,2.0,0.0,v
S2425-G0171,3,00:32.900000,ATL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,3,00:29.300000,ATL,,NYK,,J. Brunson,NYK,SUB: Towns FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0171,4,07:38,ATL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,06:48,ATL,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0171,4,06:26,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,201,26,1,3.0,0.0,v
S2425-G0171,4,01:20,ATL,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0171,4,01:20,ATL,110.0,NYK,111.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0171,4,00:43.100000,ATL,,NYK,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,221,60,0,1,3.0,0.0,v
S2425-G0171,4,00:37.600000,ATL,,NYK,,J. Brunson,NYK,Brunson Personal Take Foul (P3.PN) (J.Reneau),Foul,Personal Take,0,0,0,0,,,v
S2425-G0171,4,00:05.800000,ATL,119.0,NYK,116.0,J. Brunson,NYK,Brunson 26' 3PT Step Back Jump Shot (21 PTS) (Hart 8 AST),Made Shot,Step Back Jump shot,72,249,26,1,3.0,3.0,v
S2425-G0161,1,11:11,HOU,2.0,NYK,2.0,J. Brunson,NYK,Brunson 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-47,32,6,1,2.0,2.0,v
S2425-G0161,1,10:12,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,129,15,13,1,2.0,0.0,v
S2425-G0161,1,09:50,HOU,4.0,NYK,5.0,J. Brunson,NYK,Brunson 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-11,103,10,1,2.0,2.0,v
S2425-G0161,1,09:50,HOU,4.0,NYK,6.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0161,1,08:51,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,93,9,1,2.0,0.0,v
S2425-G0161,1,03:19,HOU,23.0,NYK,20.0,J. Brunson,NYK,Brunson 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,130,110,17,1,2.0,2.0,v
S2425-G0161,1,02:26,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,85,9,1,2.0,0.0,v
S2425-G0161,1,00:56.800000,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,35,6,1,2.0,0.0,v
S2425-G0161,2,05:52,HOU,50.0,NYK,40.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,2,05:52,HOU,50.0,NYK,41.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,2,03:23,HOU,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2425-G0161,2,03:13,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 8' Driving Layup,Missed Shot,Driving Layup Shot,-74,31,8,1,2.0,0.0,v
S2425-G0161,2,02:27,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,48,6,1,2.0,0.0,v
S2425-G0161,2,01:24,HOU,61.0,NYK,51.0,J. Brunson,NYK,Brunson 5' Driving Floating Jump Shot (11 PTS) (Hart 3 AST),Made Shot,Driving Floating Jump Shot,11,53,5,1,2.0,2.0,v
S2425-G0161,2,00:42.100000,HOU,61.0,NYK,54.0,J. Brunson,NYK,Brunson 27' 3PT Jump Shot (14 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,197,183,27,1,3.0,3.0,v
S2425-G0161,2,00:03,HOU,,NYK,,J. Brunson,NYK,SUB: Bridges FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0161,3,11:21,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,89,11,1,2.0,0.0,v
S2425-G0161,3,09:52,HOU,65.0,NYK,57.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,3,09:52,HOU,65.0,NYK,58.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,3,09:13,HOU,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P2.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0161,3,08:36,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,75,11,1,2.0,0.0,v
S2425-G0161,3,07:20,HOU,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,3,06:00,HOU,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,3,05:06,HOU,74.0,NYK,66.0,J. Brunson,NYK,Brunson 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-44,172,18,1,2.0,2.0,v
S2425-G0161,3,03:38,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-42,26,5,1,2.0,0.0,v
S2425-G0161,3,02:49,HOU,79.0,NYK,69.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,3,02:49,HOU,79.0,NYK,70.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,3,01:37,HOU,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0161,3,01:31,HOU,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,3,01:31,HOU,79.0,NYK,72.0,J. Brunson,NYK,Brunson Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0161,3,00:54.200000,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,172,17,1,2.0,0.0,v
S2425-G0161,3,00:24.600000,HOU,81.0,NYK,75.0,J. Brunson,NYK,Brunson 25' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,239,76,25,1,3.0,3.0,v
S2425-G0161,4,07:45,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,264,28,1,3.0,0.0,v
S2425-G0161,4,06:46,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-67,67,9,1,2.0,0.0,v
S2425-G0161,4,06:01,HOU,91.0,NYK,88.0,J. Brunson,NYK,Brunson 6' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-25,58,6,1,2.0,2.0,v
S2425-G0161,4,05:28,HOU,91.0,NYK,89.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,4,05:28,HOU,91.0,NYK,90.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,4,02:16,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-100,83,13,1,2.0,0.0,v
S2425-G0161,4,01:21,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,220,27,1,3.0,0.0,v
S2425-G0161,4,00:53.500000,HOU,,NYK,,J. Brunson,NYK,MISS Brunson 7' Driving Layup,Missed Shot,Driving Layup Shot,-60,27,7,1,2.0,0.0,v
S2425-G0161,4,00:24.800000,HOU,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0004,1,09:53,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,52,5,1,2.0,0.0,v
S2425-G0004,1,08:31,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,233,29,1,3.0,0.0,v
S2425-G0004,1,06:14,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,143,18,1,2.0,0.0,v
S2425-G0004,1,05:49,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 3' Running Layup,Missed Shot,Running Layup Shot,28,10,3,1,2.0,0.0,v
S2425-G0004,1,04:56,PHI,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,1,03:32,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,5,0,1,3.0,0.0,v
S2425-G0004,1,03:03,PHI,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0004,1,02:16,PHI,,NYK,,J. Brunson,NYK,SUB: Ryan FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0004,1,00:04.700000,PHI,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0004,2,07:18,PHI,34.0,NYK,39.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,2,07:18,PHI,34.0,NYK,40.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,2,07:06,PHI,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0004,2,05:58,PHI,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0004,2,03:11,PHI,41.0,NYK,50.0,J. Brunson,NYK,Brunson 2' Running Finger Roll Layup (4 PTS) (Hart 4 AST),Made Shot,Running Finger Roll Layup Shot,15,12,2,1,2.0,2.0,v
S2425-G0004,2,01:43,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,214,27,1,3.0,0.0,v
S2425-G0004,3,11:50,PHI,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0004,3,11:47,PHI,,NYK,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0004,3,03:05,PHI,68.0,NYK,76.0,J. Brunson,NYK,Brunson 2' Running Finger Roll Layup (6 PTS) (Payne 3 AST),Made Shot,Running Finger Roll Layup Shot,-4,16,2,1,2.0,2.0,v
S2425-G0004,3,02:10,PHI,,NYK,,J. Brunson,NYK,Brunson Out of Bounds Lost Ball Turnover (P5.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0004,3,01:56,PHI,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,01:13,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,260,26,1,3.0,0.0,v
S2425-G0004,3,00:44.500000,PHI,75.0,NYK,77.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,3,00:44.500000,PHI,75.0,NYK,78.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,3,00:04.200000,PHI,,NYK,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P6.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0004,3,00:03.900000,PHI,,NYK,,J. Brunson,NYK,SUB: Bridges FOR Brunson,Substitution,,0,0,0,0,,,v
S2425-G0004,4,11:30,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 17' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,168,17,1,2.0,0.0,v
S2425-G0004,4,09:13,PHI,75.0,NYK,85.0,J. Brunson,NYK,Brunson 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,1,1,1,2.0,2.0,v
S2425-G0004,4,08:58,PHI,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0004,4,07:43,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,178,20,1,2.0,0.0,v
S2425-G0004,4,07:07,PHI,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,4,05:37,PHI,83.0,NYK,94.0,J. Brunson,NYK,Brunson 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,3,1,1,2.0,2.0,v
S2425-G0004,4,05:10,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,50,5,1,2.0,0.0,v
S2425-G0004,4,04:04,PHI,84.0,NYK,98.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,4,04:04,PHI,84.0,NYK,99.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,4,00:36.400000,PHI,97.0,NYK,108.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,4,00:36.400000,PHI,97.0,NYK,109.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0004,4,00:11.800000,PHI,99.0,NYK,111.0,J. Brunson,NYK,Brunson 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-9,101,10,1,2.0,2.0,v
S2425-G0122,1,11:31,MIA,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,1,08:19,MIA,6.0,NYK,9.0,J. Brunson,NYK,Brunson 4' Running Reverse Layup (2 PTS) (Hart 1 AST),Made Shot,Running Reverse Layup Shot,-28,29,4,1,2.0,2.0,v
S2425-G0122,1,07:33,MIA,,NYK,,J. Brunson,NYK,MISS Brunson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,53,5,1,2.0,0.0,v
