game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0070,1,03:23,UTA,,MEM,,K. George,UTA,SUB: Mills FOR George,Substitution,,0,0,0,0,,,h
S2425-G0070,2,05:47,UTA,,MEM,,K. George,UTA,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,227,26,1,3.0,0.0,h
S2425-G0070,2,04:52,UTA,,MEM,,K. George,UTA,MISS George 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-36,52,6,1,2.0,0.0,h
S2425-G0070,2,04:20,UTA,,MEM,,K. George,UTA,MISS George 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-99,105,14,1,2.0,0.0,h
S2425-G0070,2,03:58,UTA,,MEM,,K. George,UTA,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0070,2,03:58,UTA,38.0,MEM,54.0,K. George,UTA,George Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,2,03:29,UTA,,MEM,,K. George,UTA,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,22,5,1,2.0,0.0,h
S2425-G0070,2,00:33.500000,UTA,,MEM,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,226,25,1,3.0,0.0,h
S2425-G0070,3,10:18,UTA,57.0,MEM,64.0,K. George,UTA,George 26' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-77,251,26,1,3.0,3.0,h
S2425-G0070,3,09:20,UTA,62.0,MEM,67.0,K. George,UTA,George 9' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,76,46,9,1,2.0,2.0,h
S2425-G0070,3,08:26,UTA,,MEM,,K. George,UTA,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,163,16,1,2.0,0.0,h
S2425-G0070,3,06:25,UTA,,MEM,,K. George,UTA,MISS George 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,83,59,10,1,2.0,0.0,h
S2425-G0070,3,04:58,UTA,72.0,MEM,79.0,K. George,UTA,George 11' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-62,86,11,1,2.0,2.0,h
S2425-G0070,3,04:58,UTA,,MEM,,K. George,UTA,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0070,3,04:08,UTA,,MEM,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,3,02:23,UTA,,MEM,,K. George,UTA,MISS George 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,80,24,1,3.0,0.0,h
S2425-G0070,3,02:16,UTA,,MEM,,K. George,UTA,SUB: Markkanen FOR George,Substitution,,0,0,0,0,,,h
S2425-G0070,4,06:13,UTA,,MEM,,K. George,UTA,MISS George 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,109,14,1,2.0,0.0,h
S2425-G0070,4,05:04,UTA,,MEM,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,225,25,1,3.0,0.0,h
S2425-G0070,4,04:30,UTA,,MEM,,K. George,UTA,George P.FOUL (P1.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0070,4,04:18,UTA,,MEM,,K. George,UTA,MISS George 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,87,116,15,1,2.0,0.0,h
S2425-G0070,4,04:00,UTA,,MEM,,K. George,UTA,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0070,4,04:00,UTA,112.0,MEM,114.0,K. George,UTA,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,4,02:16,UTA,,MEM,,K. George,UTA,SUB: Clarkson FOR George,Substitution,,0,0,0,0,,,h
S2425-G0070,4,00:56.600000,UTA,,MEM,,K. George,UTA,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0070,4,00:56.600000,UTA,119.0,MEM,122.0,K. George,UTA,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,4,00:33.600000,UTA,120.0,MEM,124.0,K. George,UTA,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,4,00:33.600000,UTA,121.0,MEM,124.0,K. George,UTA,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,4,00:06,UTA,,MEM,,K. George,UTA,George Personal Take Foul (P2.PN) (K.Cutler),Foul,Personal Take,0,0,0,0,,,h
S2425-G0026,1,11:01,LAL,,UTA,,K. George,UTA,MISS George 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-49,79,9,1,2.0,0.0,v
S2425-G0026,1,09:07,LAL,,UTA,,K. George,UTA,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,204,27,1,3.0,0.0,v
S2425-G0026,1,03:04,LAL,,UTA,,K. George,UTA,SUB: Markkanen FOR George,Substitution,,0,0,0,0,,,v
S2425-G0026,2,01:51,LAL,,UTA,,K. George,UTA,MISS George 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,8,2,1,2.0,0.0,v
S2425-G0026,3,10:49,LAL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0026,3,10:49,LAL,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0026,3,09:41,LAL,,UTA,,K. George,UTA,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,10,26,3,1,2.0,0.0,v
S2425-G0026,3,09:22,LAL,63.0,UTA,47.0,K. George,UTA,George 24' 3PT Jump Shot (3 PTS) (Filipowski 2 AST),Made Shot,Jump Shot,-239,16,24,1,3.0,3.0,v
S2425-G0026,3,08:54,LAL,65.0,UTA,49.0,K. George,UTA,George 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-9,26,3,1,2.0,2.0,v
S2425-G0026,3,08:46,LAL,,UTA,,K. George,UTA,George P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0026,3,08:38,LAL,65.0,UTA,52.0,K. George,UTA,George 25' 3PT Running Jump Shot (8 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,-150,202,25,1,3.0,3.0,v
S2425-G0026,3,05:48,LAL,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,259,26,1,3.0,0.0,v
S2425-G0026,3,03:55,LAL,,UTA,,K. George,UTA,SUB: Williams FOR George,Substitution,,0,0,0,0,,,v
S2425-G0026,4,05:28,LAL,105.0,UTA,95.0,K. George,UTA,George 2' Running Dunk (10 PTS) (Sexton 2 AST),Made Shot,Running Dunk Shot,-9,22,2,1,2.0,2.0,v
S2425-G0026,4,04:18,LAL,110.0,UTA,99.0,K. George,UTA,George 10' Fadeaway Jumper (12 PTS) (Sexton 3 AST),Made Shot,Fadeaway Jump Shot,-37,97,10,1,2.0,2.0,v
S2425-G0026,4,03:26,LAL,112.0,UTA,102.0,K. George,UTA,George 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-178,191,26,1,3.0,3.0,v
S2425-G0026,4,02:52,LAL,114.0,UTA,105.0,K. George,UTA,George 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-197,181,27,1,3.0,3.0,v
S2425-G0026,4,02:37,LAL,,UTA,,K. George,UTA,George P.FOUL (P2.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0026,4,02:29,LAL,,UTA,,K. George,UTA,George P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2425-G0026,4,00:17.400000,LAL,,UTA,,K. George,UTA,George Personal Take Foul (P4.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,v
S2425-G0026,4,00:12.600000,LAL,,UTA,,K. George,UTA,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-183,217,28,1,3.0,0.0,v
S2425-G0084,1,11:40,UTA,3.0,GSW,0.0,K. George,UTA,George 24' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-223,94,24,1,3.0,3.0,h
S2425-G0084,1,10:30,UTA,,GSW,,K. George,UTA,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,1,09:28,UTA,,GSW,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0084,1,08:15,UTA,13.0,GSW,4.0,K. George,UTA,George 27' 3PT Jump Shot (6 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-143,224,27,1,3.0,3.0,h
S2425-G0084,1,06:40,UTA,,GSW,,K. George,UTA,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-153,226,27,1,3.0,0.0,h
S2425-G0084,1,06:33,UTA,,GSW,,K. George,UTA,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,h
S2425-G0084,1,02:54,UTA,,GSW,,K. George,UTA,SUB: Mills FOR George,Substitution,,0,0,0,0,,,h
S2425-G0084,2,04:09,UTA,34.0,GSW,41.0,K. George,UTA,George 8' Driving Floating Bank Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Driving Floating Bank Jump Shot,60,45,8,1,2.0,2.0,h
S2425-G0084,2,04:09,UTA,35.0,GSW,41.0,K. George,UTA,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0084,2,02:51,UTA,,GSW,,K. George,UTA,George Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0084,2,01:54,UTA,,GSW,,K. George,UTA,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,-225,5,0,1,3.0,0.0,h
S2425-G0084,3,09:18,UTA,,GSW,,K. George,UTA,George Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0084,3,09:13,UTA,,GSW,,K. George,UTA,SUB: Clarkson FOR George,Substitution,,0,0,0,0,,,h
S2425-G0084,4,11:24,UTA,,GSW,,K. George,UTA,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,4,11:16,UTA,,GSW,,K. George,UTA,MISS George 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,111,11,1,2.0,0.0,h
S2425-G0084,4,08:34,UTA,,GSW,,K. George,UTA,MISS George 7' Running Layup,Missed Shot,Running Layup Shot,59,36,7,1,2.0,0.0,h
S2425-G0084,4,06:22,UTA,79.0,GSW,108.0,K. George,UTA,George 24' 3PT Jump Shot (12 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,-237,7,24,1,3.0,3.0,h
S2425-G0084,4,05:14,UTA,,GSW,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0084,4,04:45,UTA,,GSW,,K. George,UTA,George Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0084,4,01:44,UTA,,GSW,,K. George,UTA,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,-50,288,29,1,3.0,0.0,h
S2425-G0084,4,01:27,UTA,,GSW,,K. George,UTA,George STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0084,4,01:24,UTA,,GSW,,K. George,UTA,MISS George 4' Running Dunk,Missed Shot,Running Dunk Shot,-5,43,4,1,2.0,0.0,h
S2425-G0084,4,01:22,UTA,,GSW,,K. George,UTA,George Offensive Goaltending Turnover (P5.T22),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2425-G0084,4,00:26.900000,UTA,,GSW,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,236,25,1,3.0,0.0,h
S2425-G0006,1,05:39,UTA,14.0,PHX,19.0,K. George,UTA,George 7' Driving Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,56,46,7,1,2.0,2.0,h
S2425-G0006,1,03:44,UTA,,PHX,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,230,25,1,3.0,0.0,h
S2425-G0006,1,03:30,UTA,,PHX,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,1,02:24,UTA,,PHX,,K. George,UTA,MISS George 8' Driving Layup,Missed Shot,Driving Layup Shot,65,51,8,1,2.0,0.0,h
S2425-G0006,1,02:24,UTA,,PHX,,K. George,UTA,SUB: Markkanen FOR George,Substitution,,0,0,0,0,,,h
S2425-G0006,2,05:15,UTA,,PHX,,K. George,UTA,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,-225,42,0,1,3.0,0.0,h
S2425-G0006,2,04:35,UTA,38.0,PHX,51.0,K. George,UTA,George 5' Layup (4 PTS),Made Shot,Layup Shot,-43,29,5,1,2.0,2.0,h
S2425-G0006,2,04:35,UTA,,PHX,,K. George,UTA,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0006,2,04:03,UTA,,PHX,,K. George,UTA,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,88,9,1,2.0,0.0,h
S2425-G0006,2,03:26,UTA,,PHX,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,2,03:11,UTA,,PHX,,K. George,UTA,MISS George 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-56,61,8,1,2.0,0.0,h
S2425-G0006,2,01:51,UTA,,PHX,,K. George,UTA,George S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0006,2,00:36,UTA,49.0,PHX,62.0,K. George,UTA,George 3PT Jump Shot (7 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,-227,30,0,1,3.0,3.0,h
S2425-G0006,3,10:38,UTA,,PHX,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,180,25,1,3.0,0.0,h
S2425-G0006,3,10:14,UTA,,PHX,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,3,08:51,UTA,,PHX,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,3,06:40,UTA,,PHX,,K. George,UTA,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0006,3,05:46,UTA,66.0,PHX,76.0,K. George,UTA,George 4' Driving Layup (9 PTS) (Collins 3 AST),Made Shot,Driving Layup Shot,-26,28,4,1,2.0,2.0,h
S2425-G0006,3,04:04,UTA,,PHX,,K. George,UTA,SUB: Collier FOR George,Substitution,,0,0,0,0,,,h
S2425-G0006,4,05:34,UTA,,PHX,,K. George,UTA,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,41,6,1,2.0,0.0,h
S2425-G0006,4,01:49,UTA,,PHX,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,195,26,1,3.0,0.0,h
S2425-G0006,4,00:56.400000,UTA,,PHX,,K. George,UTA,George P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2425-G0006,4,00:36.300000,UTA,,PHX,,K. George,UTA,George Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0006,4,00:11.100000,UTA,,PHX,,K. George,UTA,George Personal Take Foul (P3.PN) (K.Cutler),Foul,Personal Take,0,0,0,0,,,h
S2425-G0148,1,09:31,DEN,,UTA,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,218,27,1,3.0,0.0,v
S2425-G0148,1,04:33,DEN,22.0,UTA,15.0,K. George,UTA,George 27' 3PT Jump Shot (3 PTS) (Collins 2 AST),Made Shot,Jump Shot,18,268,27,1,3.0,3.0,v
S2425-G0148,1,04:17,DEN,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,1,04:07,DEN,,UTA,,K. George,UTA,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,134,14,1,2.0,0.0,v
S2425-G0148,1,04:00,DEN,,UTA,,K. George,UTA,SUB: Mills FOR George,Substitution,,0,0,0,0,,,v
S2425-G0148,2,06:10,DEN,,UTA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,205,25,1,3.0,0.0,v
S2425-G0148,2,02:47,DEN,59.0,UTA,49.0,K. George,UTA,George 29' 3PT Jump Shot (6 PTS) (Collins 3 AST),Made Shot,Jump Shot,92,278,29,1,3.0,3.0,v
S2425-G0148,2,02:40,DEN,,UTA,,K. George,UTA,George P.FOUL (P1.T4) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2425-G0148,2,00:53.100000,DEN,63.0,UTA,53.0,K. George,UTA,George 28' 3PT Jump Shot (9 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,-78,274,28,1,3.0,3.0,v
S2425-G0148,2,00:32.400000,DEN,,UTA,,K. George,UTA,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,39,260,26,1,3.0,0.0,v
S2425-G0148,2,00:00,DEN,65.0,UTA,56.0,K. George,UTA,George 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-20,112,11,1,2.0,2.0,v
S2425-G0148,3,10:52,DEN,,UTA,,K. George,UTA,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,247,27,1,3.0,0.0,v
S2425-G0148,3,08:06,DEN,71.0,UTA,60.0,K. George,UTA,George 4' Driving Finger Roll Layup (13 PTS) (Sexton 3 AST),Made Shot,Driving Finger Roll Layup Shot,15,42,4,1,2.0,2.0,v
S2425-G0148,3,07:23,DEN,,UTA,,K. George,UTA,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,42,24,1,3.0,0.0,v
S2425-G0148,3,06:53,DEN,,UTA,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,235,27,1,3.0,0.0,v
S2425-G0148,3,04:32,DEN,,UTA,,K. George,UTA,SUB: Mills FOR George,Substitution,,0,0,0,0,,,v
S2425-G0148,4,08:58,DEN,108.0,UTA,87.0,K. George,UTA,George 3PT Jump Shot (16 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,229,32,0,1,3.0,3.0,v
S2425-G0148,4,07:44,DEN,,UTA,,K. George,UTA,George Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0148,4,05:44,DEN,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,4,02:59,DEN,,UTA,,K. George,UTA,George Bad Pass Turnover (P2.T23),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0148,4,02:46,DEN,,UTA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-249,-20,25,1,3.0,0.0,v
