game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0070,1,09:19,UTA,,MEM,,W. Kessler,UTA,MISS Kessler 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,45,40,6,1,2.0,0.0,h
S2425-G0070,1,08:29,UTA,,MEM,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0070,1,08:08,UTA,,MEM,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0070,1,05:08,UTA,,MEM,,W. Kessler,UTA,SUB: Williams FOR Kessler,Substitution,,0,0,0,0,,,h
S2425-G0070,2,06:32,UTA,,MEM,,W. Kessler,UTA,Kessler STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0070,2,05:23,UTA,,MEM,,W. Kessler,UTA,Kessler Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0070,2,04:50,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,2,03:43,UTA,,MEM,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0070,2,03:28,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,2,03:28,UTA,39.0,MEM,54.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,2,03:28,UTA,40.0,MEM,54.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,2,03:14,UTA,,MEM,,W. Kessler,UTA,Kessler BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0070,2,01:06,UTA,,MEM,,W. Kessler,UTA,Kessler S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0070,2,00:48.600000,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,3,10:41,UTA,,MEM,,W. Kessler,UTA,Kessler BLOCK (5 BLK),,,0,0,0,0,,,h
S2425-G0070,3,10:29,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,3,10:01,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,3,08:21,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,3,08:21,UTA,66.0,MEM,69.0,W. Kessler,UTA,Kessler Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0070,3,07:49,UTA,,MEM,,W. Kessler,UTA,Kessler OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2425-G0070,3,07:49,UTA,,MEM,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0070,3,06:25,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,3,06:25,UTA,,MEM,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0070,3,06:25,UTA,70.0,MEM,77.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0070,3,06:07,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,3,05:48,UTA,,MEM,,W. Kessler,UTA,SUB: Collins FOR Kessler,Substitution,,0,0,0,0,,,h
S2425-G0070,4,08:51,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,4,08:41,UTA,96.0,MEM,102.0,W. Kessler,UTA,Kessler 4' Alley Oop Dunk (10 PTS) (Clarkson 7 AST),Made Shot,Alley Oop Dunk Shot,-1,43,4,1,2.0,2.0,h
S2425-G0070,4,04:15,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,4,04:15,UTA,111.0,MEM,114.0,W. Kessler,UTA,Kessler Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0070,4,04:03,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,4,03:34,UTA,114.0,MEM,116.0,W. Kessler,UTA,Kessler 3' Layup (14 PTS) (Sexton 3 AST),Made Shot,Layup Shot,25,12,3,1,2.0,2.0,h
S2425-G0070,4,02:48,UTA,,MEM,,W. Kessler,UTA,Kessler REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0070,4,02:48,UTA,116.0,MEM,116.0,W. Kessler,UTA,Kessler Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0070,4,00:06,UTA,,MEM,,W. Kessler,UTA,SUB: Sexton FOR Kessler,Substitution,,0,0,0,0,,,h
S2425-G0084,1,12:00,UTA,,GSW,,W. Kessler,UTA,Jump Ball Kessler vs. Jackson-Davis: Tip to George,Jump Ball,,0,0,0,0,,,h
S2425-G0084,1,10:50,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,1,10:07,UTA,,GSW,,W. Kessler,UTA,Kessler Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0084,1,09:51,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,1,06:50,UTA,,GSW,,W. Kessler,UTA,Kessler Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0084,1,06:14,UTA,,GSW,,W. Kessler,UTA,Kessler L.B.FOUL (P1.T3) (T.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0084,1,05:06,UTA,,GSW,,W. Kessler,UTA,SUB: Clarkson FOR Kessler,Substitution,,0,0,0,0,,,h
S2425-G0084,2,05:41,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,2,03:52,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,2,01:19,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,2,01:07,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,2,01:07,UTA,37.0,GSW,51.0,W. Kessler,UTA,Kessler Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0084,3,11:23,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,3,09:55,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,3,09:53,UTA,,GSW,,W. Kessler,UTA,Jump Ball (CC) Kessler vs. Green: Tip to George,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2425-G0084,3,09:31,UTA,,GSW,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0084,3,09:13,UTA,,GSW,,W. Kessler,UTA,SUB: Collins FOR Kessler,Substitution,,0,0,0,0,,,h
S2425-G0084,4,04:55,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0084,4,03:44,UTA,,GSW,,W. Kessler,UTA,SUB: Filipowski FOR Kessler,Substitution,,0,0,0,0,,,h
S2425-G0148,1,11:32,DEN,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0148,1,11:32,DEN,0.0,UTA,1.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0148,1,11:20,DEN,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0148,1,11:17,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,1,06:34,DEN,,UTA,,W. Kessler,UTA,SUB: Eubanks FOR Kessler,Substitution,,0,0,0,0,,,v
S2425-G0148,2,08:15,DEN,42.0,UTA,40.0,W. Kessler,UTA,Kessler Reverse Dunk (3 PTS) (Mykhailiuk 1 AST),Made Shot,Reverse Dunk Shot,4,2,0,1,2.0,2.0,v
S2425-G0148,2,07:56,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,2,06:57,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,2,05:17,DEN,,UTA,,W. Kessler,UTA,Kessler L.B.FOUL (P2.T2) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0148,2,03:41,DEN,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0148,2,03:41,DEN,,UTA,,W. Kessler,UTA,SUB: Eubanks FOR Kessler,Substitution,,0,0,0,0,,,v
S2425-G0148,3,11:34,DEN,65.0,UTA,58.0,W. Kessler,UTA,Kessler Running Layup (5 PTS) (George 4 AST),Made Shot,Running Layup Shot,4,-2,0,1,2.0,2.0,v
S2425-G0148,3,10:40,DEN,,UTA,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0148,3,09:15,DEN,,UTA,,W. Kessler,UTA,Kessler P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0148,3,06:13,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,3,04:32,DEN,,UTA,,W. Kessler,UTA,Kessler OFF.Foul (P4) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2425-G0148,3,04:32,DEN,,UTA,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0148,3,04:32,DEN,,UTA,,W. Kessler,UTA,Kessler T.FOUL (P4.T1) (G.Petraitis),Foul,Technical,0,0,0,0,,,v
S2425-G0148,3,04:32,DEN,,UTA,,W. Kessler,UTA,SUB: Eubanks FOR Kessler,Substitution,,0,0,0,0,,,v
S2425-G0148,4,08:02,DEN,,UTA,,W. Kessler,UTA,MISS Kessler 6' Layup,Missed Shot,Layup Shot,-42,40,6,1,2.0,0.0,v
S2425-G0148,4,07:11,DEN,112.0,UTA,89.0,W. Kessler,UTA,Kessler 2' Alley Oop Dunk (7 PTS) (Collins 5 AST),Made Shot,Alley Oop Dunk Shot,-13,15,2,1,2.0,2.0,v
S2425-G0148,4,06:57,DEN,,UTA,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0148,4,06:38,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,4,06:38,DEN,114.0,UTA,91.0,W. Kessler,UTA,Kessler 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,2,29,3,1,2.0,2.0,v
S2425-G0148,4,06:38,DEN,114.0,UTA,92.0,W. Kessler,UTA,Kessler Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0148,4,06:25,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,4,06:03,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,4,05:48,DEN,,UTA,,W. Kessler,UTA,Kessler BLOCK (4 BLK),,,0,0,0,0,,,v
S2425-G0148,4,05:43,DEN,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0148,4,05:43,DEN,114.0,UTA,93.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0148,4,05:27,DEN,,UTA,,W. Kessler,UTA,Kessler BLOCK (5 BLK),,,0,0,0,0,,,v
S2425-G0148,4,05:19,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,4,05:19,DEN,,UTA,,W. Kessler,UTA,Kessler Step Out of Bounds Turnover (P2.T21),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0148,4,05:06,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,4,04:08,DEN,119.0,UTA,95.0,W. Kessler,UTA,Kessler 2' Alley Oop Dunk (13 PTS) (George 7 AST),Made Shot,Alley Oop Dunk Shot,2,19,2,1,2.0,2.0,v
S2425-G0148,4,04:08,DEN,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0148,4,03:30,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,4,01:52,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,4,01:44,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,4,01:44,DEN,123.0,UTA,99.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0148,4,01:44,DEN,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0148,4,01:18,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,4,01:18,DEN,125.0,UTA,100.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0148,4,01:18,DEN,125.0,UTA,101.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0148,4,00:51.800000,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0148,4,00:43.400000,DEN,125.0,UTA,102.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0148,4,00:43.400000,DEN,125.0,UTA,103.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
