game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0171,4,00:25.500000,ATL,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,223,26,1,3.0,0.0,v
S2425-G0161,1,11:45,HOU,,NYK,,M. Bridges,NYK,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0161,1,10:58,HOU,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,09:17,HOU,4.0,NYK,9.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,234,31,24,1,3.0,3.0,v
S2425-G0161,1,08:24,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-22,93,10,1,2.0,0.0,v
S2425-G0161,1,05:22,HOU,,NYK,,M. Bridges,NYK,Bridges Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0161,1,02:48,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,268,27,1,3.0,0.0,v
S2425-G0161,1,00:48.200000,HOU,29.0,NYK,26.0,M. Bridges,NYK,Bridges 3PT Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Jump Shot,229,34,0,1,3.0,3.0,v
S2425-G0161,2,11:16,HOU,,NYK,,M. Bridges,NYK,Bridges Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0161,2,10:45,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-232,145,27,1,3.0,0.0,v
S2425-G0161,2,08:02,HOU,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,2,08:02,HOU,46.0,NYK,34.0,M. Bridges,NYK,Bridges Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0161,2,07:42,HOU,,NYK,,M. Bridges,NYK,SUB: Anunoby FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0161,3,09:29,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,33,24,1,3.0,0.0,v
S2425-G0161,3,07:11,HOU,,NYK,,M. Bridges,NYK,Bridges Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0161,3,06:43,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 8' Jump Shot,Missed Shot,Jump Shot,-21,74,8,1,2.0,0.0,v
S2425-G0161,3,06:26,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,-44,53,7,1,2.0,0.0,v
S2425-G0161,4,10:49,HOU,83.0,NYK,80.0,M. Bridges,NYK,Bridges 6' Running Layup (10 PTS) (McBride 2 AST),Made Shot,Running Layup Shot,-31,57,6,1,2.0,2.0,v
S2425-G0161,4,08:49,HOU,,NYK,,M. Bridges,NYK,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0161,4,08:20,HOU,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,4,07:21,HOU,89.0,NYK,86.0,M. Bridges,NYK,Bridges 5' Alley Oop Layup (12 PTS) (Hart 7 AST),Made Shot,Alley Oop Layup shot,49,16,5,1,2.0,2.0,v
S2425-G0161,4,07:21,HOU,,NYK,,M. Bridges,NYK,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0161,4,06:32,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,184,27,1,3.0,0.0,v
S2425-G0161,4,03:04,HOU,98.0,NYK,95.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (15 PTS) (Brunson 7 AST),Made Shot,Jump Shot,239,4,24,1,3.0,3.0,v
S2425-G0161,4,00:13.200000,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,254,27,1,3.0,0.0,v
S2425-G0004,1,10:21,PHI,4.0,NYK,8.0,M. Bridges,NYK,Bridges 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,7,1,1,2.0,2.0,v
S2425-G0004,1,05:30,PHI,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,1,04:04,PHI,13.0,NYK,20.0,M. Bridges,NYK,Bridges 13' Turnaround Fadeaway (4 PTS) (Brunson 4 AST),Made Shot,Turnaround Fadeaway shot,-124,27,13,1,2.0,2.0,v
S2425-G0004,1,03:37,PHI,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,1,02:42,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 3' Running Layup,Missed Shot,Running Layup Shot,25,8,3,1,2.0,0.0,v
S2425-G0004,1,02:16,PHI,,NYK,,M. Bridges,NYK,SUB: Towns FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0004,2,06:37,PHI,,NYK,,M. Bridges,NYK,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0004,2,05:53,PHI,,NYK,,M. Bridges,NYK,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0004,2,03:38,PHI,41.0,NYK,48.0,M. Bridges,NYK,Bridges 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,15,86,9,1,2.0,2.0,v
S2425-G0004,2,02:49,PHI,,NYK,,M. Bridges,NYK,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0004,2,02:13,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-233,-21,0,1,3.0,0.0,v
S2425-G0004,2,00:07,PHI,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,09:54,PHI,57.0,NYK,58.0,M. Bridges,NYK,Bridges 20' Pullup Jump Shot (8 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,86,185,20,1,2.0,2.0,v
S2425-G0004,3,06:56,PHI,,NYK,,M. Bridges,NYK,Bridges STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0004,3,05:34,PHI,63.0,NYK,72.0,M. Bridges,NYK,Bridges 16' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,33,152,16,1,2.0,2.0,v
S2425-G0004,3,04:40,PHI,66.0,NYK,74.0,M. Bridges,NYK,Bridges 15' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,132,73,15,1,2.0,2.0,v
S2425-G0004,3,04:12,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 11' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,105,11,1,2.0,0.0,v
S2425-G0004,3,02:42,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,148,36,15,1,2.0,0.0,v
S2425-G0004,3,01:40,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,232,15,0,1,3.0,0.0,v
S2425-G0004,3,00:44.500000,PHI,,NYK,,M. Bridges,NYK,SUB: Anunoby FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0004,4,04:59,PHI,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,4,04:45,PHI,,NYK,,M. Bridges,NYK,MISS Bridges 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,145,17,1,2.0,0.0,v
S2425-G0004,4,03:49,PHI,,NYK,,M. Bridges,NYK,Bridges S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0004,4,03:01,PHI,86.0,NYK,101.0,M. Bridges,NYK,Bridges 3' Cutting Layup Shot (14 PTS) (Towns 6 AST),Made Shot,Cutting Layup Shot,26,-1,3,1,2.0,2.0,v
S2425-G0122,1,09:47,MIA,4.0,NYK,7.0,M. Bridges,NYK,Bridges 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,v
S2425-G0122,1,09:03,MIA,,NYK,,M. Bridges,NYK,Bridges S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0122,1,08:24,MIA,,NYK,,M. Bridges,NYK,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0122,1,06:06,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,10,0,1,3.0,0.0,v
S2425-G0122,1,04:17,MIA,16.0,NYK,18.0,M. Bridges,NYK,Bridges Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0122,1,04:17,MIA,,NYK,,M. Bridges,NYK,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0122,1,03:53,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,55,24,1,3.0,0.0,v
S2425-G0122,1,03:29,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,176,26,1,3.0,0.0,v
S2425-G0122,1,00:44.600000,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,227,22,0,1,3.0,0.0,v
S2425-G0122,2,11:42,MIA,32.0,NYK,28.0,M. Bridges,NYK,Bridges 10' Turnaround Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Turnaround Jump Shot,33,94,10,1,2.0,2.0,v
S2425-G0122,2,09:31,MIA,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,2,09:30,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,232,12,0,1,3.0,0.0,v
S2425-G0122,2,08:08,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,17,24,1,3.0,0.0,v
S2425-G0122,2,06:39,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 5' Layup,Missed Shot,Layup Shot,-40,27,5,1,2.0,0.0,v
S2425-G0122,2,06:24,MIA,,NYK,,M. Bridges,NYK,SUB: Hart FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0122,3,11:39,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,35,4,1,2.0,0.0,v
S2425-G0122,3,10:04,MIA,,NYK,,M. Bridges,NYK,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0122,3,09:32,MIA,,NYK,,M. Bridges,NYK,Bridges P.FOUL (P2.T3) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2425-G0122,3,07:28,MIA,70.0,NYK,63.0,M. Bridges,NYK,Bridges 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-115,222,25,1,3.0,3.0,v
S2425-G0122,3,07:01,MIA,70.0,NYK,65.0,M. Bridges,NYK,Bridges 8' Turnaround Fadeaway (11 PTS) (Hart 4 AST),Made Shot,Turnaround Fadeaway shot,2,84,8,1,2.0,2.0,v
S2425-G0122,3,05:47,MIA,,NYK,,M. Bridges,NYK,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0122,3,03:45,MIA,,NYK,,M. Bridges,NYK,Bridges BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0122,3,02:20,MIA,77.0,NYK,82.0,M. Bridges,NYK,Bridges 26' 3PT Jump Shot (14 PTS) (Payne 4 AST),Made Shot,Jump Shot,162,204,26,1,3.0,3.0,v
S2425-G0122,4,09:36,MIA,,NYK,,M. Bridges,NYK,SUB: Anunoby FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0122,4,07:04,MIA,91.0,NYK,97.0,M. Bridges,NYK,Bridges 3PT Jump Shot (17 PTS) (Hart 5 AST),Made Shot,Jump Shot,-227,29,0,1,3.0,3.0,v
S2425-G0122,4,05:12,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-129,29,13,1,2.0,0.0,v
S2425-G0122,4,04:54,MIA,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,4,03:52,MIA,,NYK,,M. Bridges,NYK,Bridges STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0122,4,02:53,MIA,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,4,01:19,MIA,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,205,26,1,3.0,0.0,v
S2425-G0134,1,11:29,DET,0.0,NYK,2.0,M. Bridges,NYK,Bridges 13' Running Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Running Jump Shot,-129,10,13,1,2.0,2.0,v
S2425-G0134,1,09:55,DET,,NYK,,M. Bridges,NYK,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0134,1,08:57,DET,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,150,200,25,1,3.0,0.0,v
S2425-G0134,1,08:44,DET,,NYK,,M. Bridges,NYK,Bridges STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0134,1,04:20,DET,,NYK,,M. Bridges,NYK,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,61,8,1,2.0,0.0,v
S2425-G0134,1,01:54,DET,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,214,25,1,3.0,0.0,v
S2425-G0134,1,01:34,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,1,00:16.100000,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,08:08,DET,21.0,NYK,54.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (5 PTS) (Payne 3 AST),Made Shot,Jump Shot,-240,9,24,1,3.0,3.0,v
S2425-G0134,2,06:43,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,06:35,DET,,NYK,,M. Bridges,NYK,SUB: Anunoby FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0134,2,02:38,DET,39.0,NYK,64.0,M. Bridges,NYK,Bridges 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,13,79,8,1,2.0,2.0,v
S2425-G0134,2,02:18,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,09:25,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,09:08,DET,,NYK,,M. Bridges,NYK,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0134,3,06:58,DET,60.0,NYK,88.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (10 PTS) (Towns 6 AST),Made Shot,Jump Shot,238,16,24,1,3.0,3.0,v
S2425-G0134,3,04:54,DET,68.0,NYK,93.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (13 PTS) (Towns 7 AST),Made Shot,Jump Shot,241,21,24,1,3.0,3.0,v
S2425-G0134,3,04:05,DET,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,v
S2425-G0134,3,03:42,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,03:08,DET,,NYK,,M. Bridges,NYK,Bridges STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0134,3,02:58,DET,,NYK,,M. Bridges,NYK,MISS Bridges 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,131,37,14,1,2.0,0.0,v
S2425-G0134,3,02:19,DET,,NYK,,M. Bridges,NYK,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,107,6,11,1,2.0,0.0,v
S2425-G0134,3,02:01,DET,,NYK,,M. Bridges,NYK,MISS Bridges 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,43,8,1,2.0,0.0,v
S2425-G0134,3,01:55,DET,,NYK,,M. Bridges,NYK,SUB: Hart FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0134,4,06:24,DET,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,06:06,DET,86.0,NYK,118.0,M. Bridges,NYK,Bridges 11' Pullup Jump Shot (15 PTS) (Hart 4 AST),Made Shot,Pullup Jump shot,-109,26,11,1,2.0,2.0,v
S2425-G0134,4,05:06,DET,,NYK,,M. Bridges,NYK,SUB: Dadiet FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0061,1,07:47,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,113,26,1,3.0,0.0,v
S2425-G0061,1,06:45,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,60,106,12,1,2.0,0.0,v
S2425-G0061,1,03:14,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,114,25,1,3.0,0.0,v
S2425-G0061,1,01:06,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,252,25,1,3.0,0.0,v
S2425-G0061,1,00:56.100000,BOS,,NYK,,M. Bridges,NYK,Bridges Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0061,2,11:10,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,203,129,24,1,3.0,0.0,v
S2425-G0061,2,10:33,BOS,,NYK,,M. Bridges,NYK,SUB: Dadiet FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0061,3,10:55,BOS,,NYK,,M. Bridges,NYK,MISS Bridges Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0061,3,09:48,BOS,,NYK,,M. Bridges,NYK,Bridges Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0061,3,09:24,BOS,83.0,NYK,60.0,M. Bridges,NYK,Bridges 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,222,67,0,1,3.0,3.0,v
S2425-G0061,3,07:20,BOS,90.0,NYK,64.0,M. Bridges,NYK,Bridges 3' Cutting Layup Shot (5 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,22,15,3,1,2.0,2.0,v
S2425-G0061,3,05:51,BOS,96.0,NYK,70.0,M. Bridges,NYK,Bridges 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-170,55,18,1,2.0,2.0,v
S2425-G0061,3,03:00,BOS,105.0,NYK,78.0,M. Bridges,NYK,Bridges 4' Driving Finger Roll Layup (9 PTS) (McBride 1 AST),Made Shot,Driving Finger Roll Layup Shot,-31,20,4,1,2.0,2.0,v
S2425-G0061,3,02:26,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,222,26,1,3.0,0.0,v
S2425-G0061,3,01:39,BOS,111.0,NYK,84.0,M. Bridges,NYK,Bridges 3PT Jump Shot (12 PTS) (Payne 1 AST),Made Shot,Jump Shot,-228,-7,0,1,3.0,3.0,v
S2425-G0061,4,10:47,BOS,119.0,NYK,91.0,M. Bridges,NYK,Bridges 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,29,4,1,2.0,2.0,v
S2425-G0061,4,09:18,BOS,123.0,NYK,93.0,M. Bridges,NYK,Bridges 13' Fadeaway Jumper (16 PTS) (Payne 2 AST),Made Shot,Fadeaway Jump Shot,-97,82,13,1,2.0,2.0,v
S2425-G0061,4,08:35,BOS,,NYK,,M. Bridges,NYK,SUB: Dadiet FOR Bridges,Substitution,,0,0,0,0,,,v
