game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0071,4,11:15,LAC,,PHX,,K. Porter Jr.,LAC,MISS Porter Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,56,155,16,1,2.0,0.0,h
S2425-G0071,4,10:00,LAC,,PHX,,K. Porter Jr.,LAC,SUB: Powell FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0179,1,01:25,LAC,,PHI,,K. Porter Jr.,LAC,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0179,1,00:50.700000,LAC,,PHI,,K. Porter Jr.,LAC,MISS Porter Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,70,138,15,1,2.0,0.0,h
S2425-G0179,1,00:02.200000,LAC,,PHI,,K. Porter Jr.,LAC,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,59,257,26,1,3.0,0.0,h
S2425-G0179,2,11:41,LAC,,PHI,,K. Porter Jr.,LAC,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0179,2,09:26,LAC,,PHI,,K. Porter Jr.,LAC,SUB: Powell FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0179,3,01:42,LAC,80.0,PHI,68.0,K. Porter Jr.,LAC,Porter Jr. 1' Driving Layup (2 PTS) (Dunn 4 AST),Made Shot,Driving Layup Shot,-6,-2,1,1,2.0,2.0,h
S2425-G0179,3,01:42,LAC,,PHI,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0179,4,10:38,LAC,,PHI,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0179,4,09:46,LAC,,PHI,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0179,4,08:30,LAC,,PHI,,K. Porter Jr.,LAC,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,145,19,1,2.0,0.0,h
S2425-G0179,4,08:21,LAC,,PHI,,K. Porter Jr.,LAC,SUB: Harden FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0196,1,01:06,SAC,26.0,LAC,31.0,K. Porter Jr.,LAC,Porter Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-5,20,2,1,2.0,2.0,v
S2425-G0196,2,10:44,SAC,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,143,18,1,2.0,0.0,v
S2425-G0196,2,09:53,SAC,,LAC,,K. Porter Jr.,LAC,Porter Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0196,2,08:04,SAC,,LAC,,K. Porter Jr.,LAC,Porter Jr. S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,2,06:46,SAC,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,163,16,1,2.0,0.0,v
S2425-G0196,2,06:04,SAC,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,241,27,1,3.0,0.0,v
S2425-G0196,2,05:23,SAC,,LAC,,K. Porter Jr.,LAC,SUB: Jones Jr. FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0196,3,02:14,SAC,,LAC,,K. Porter Jr.,LAC,Porter Jr. Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2425-G0196,4,10:27,SAC,75.0,LAC,83.0,K. Porter Jr.,LAC,Porter Jr. 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,5,148,15,1,2.0,2.0,v
S2425-G0196,4,10:27,SAC,75.0,LAC,84.0,K. Porter Jr.,LAC,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0196,4,09:52,SAC,75.0,LAC,86.0,K. Porter Jr.,LAC,Porter Jr. 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,31,149,15,1,2.0,2.0,v
S2425-G0196,4,09:11,SAC,77.0,LAC,88.0,K. Porter Jr.,LAC,Porter Jr. 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,13,33,4,1,2.0,2.0,v
S2425-G0196,4,08:54,SAC,77.0,LAC,90.0,K. Porter Jr.,LAC,Porter Jr. 4' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-40,7,4,1,2.0,2.0,v
S2425-G0196,4,08:39,SAC,,LAC,,K. Porter Jr.,LAC,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0196,4,08:37,SAC,,LAC,,K. Porter Jr.,LAC,Porter Jr. Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2425-G0196,4,08:14,SAC,,LAC,,K. Porter Jr.,LAC,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0196,4,05:44,SAC,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-85,105,14,1,2.0,0.0,v
S2425-G0196,4,05:33,SAC,,LAC,,K. Porter Jr.,LAC,SUB: Jones Jr. FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0168,1,03:28,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,1,03:14,LAC,,SAS,,K. Porter Jr.,LAC,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,211,25,1,3.0,0.0,h
S2425-G0168,1,02:39,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0168,1,00:45.400000,LAC,,SAS,,K. Porter Jr.,LAC,MISS Porter Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-12,59,6,1,2.0,0.0,h
S2425-G0168,1,00:27.300000,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,1,00:10.600000,LAC,,SAS,,K. Porter Jr.,LAC,MISS Porter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,170,20,1,2.0,0.0,h
S2425-G0168,2,10:25,LAC,20.0,SAS,40.0,K. Porter Jr.,LAC,Porter Jr. 14' Fadeaway Jumper (2 PTS) (Zubac 1 AST),Made Shot,Fadeaway Jump Shot,-5,144,14,1,2.0,2.0,h
S2425-G0168,2,09:42,LAC,22.0,SAS,40.0,K. Porter Jr.,LAC,Porter Jr. 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-1,199,20,1,2.0,2.0,h
S2425-G0168,2,08:52,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,2,08:24,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,2,07:12,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,2,06:59,LAC,,SAS,,K. Porter Jr.,LAC,MISS Porter Jr. 16' Jump Shot,Missed Shot,Jump Shot,21,162,16,1,2.0,0.0,h
S2425-G0168,2,06:50,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0168,2,05:37,LAC,,SAS,,K. Porter Jr.,LAC,SUB: Jones Jr. FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0168,3,02:22,LAC,,SAS,,K. Porter Jr.,LAC,MISS Porter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,95,21,1,2.0,0.0,h
S2425-G0168,3,01:17,LAC,76.0,SAS,86.0,K. Porter Jr.,LAC,Porter Jr. 2' Cutting Dunk Shot (6 PTS) (Zubac 3 AST),Made Shot,Cutting Dunk Shot,2,22,2,1,2.0,2.0,h
S2425-G0168,3,00:52.100000,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,00:00.200000,LAC,,SAS,,K. Porter Jr.,LAC,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,192,25,1,3.0,0.0,h
S2425-G0168,4,11:02,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,10:49,LAC,,SAS,,K. Porter Jr.,LAC,MISS Porter Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-62,116,13,1,2.0,0.0,h
S2425-G0168,4,08:25,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0168,4,07:29,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,06:45,LAC,,SAS,,K. Porter Jr.,LAC,SUB: Harden FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0200,1,03:23,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-3,122,12,1,2.0,0.0,h
S2425-G0200,1,01:25,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0200,1,01:25,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0200,2,11:14,LAC,30.0,TOR,24.0,K. Porter Jr.,LAC,Porter Jr. 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,7,113,11,1,2.0,2.0,h
S2425-G0200,2,10:10,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,82,8,1,2.0,0.0,h
S2425-G0200,2,09:25,LAC,31.0,TOR,28.0,K. Porter Jr.,LAC,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,2,09:25,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0200,2,09:01,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,08:02,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,07:15,LAC,39.0,TOR,31.0,K. Porter Jr.,LAC,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Batum 1 AST),Made Shot,Jump Shot,7,241,24,1,3.0,3.0,h
S2425-G0200,2,06:40,LAC,42.0,TOR,31.0,K. Porter Jr.,LAC,Porter Jr. 24' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,242,24,1,3.0,3.0,h
S2425-G0200,2,06:15,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,04:58,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,95,10,1,2.0,0.0,h
S2425-G0200,2,04:51,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,04:34,LAC,,TOR,,K. Porter Jr.,LAC,SUB: Harden FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0200,3,02:25,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,3,02:18,LAC,71.0,TOR,61.0,K. Porter Jr.,LAC,Porter Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,3,02:18,LAC,72.0,TOR,61.0,K. Porter Jr.,LAC,Porter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,3,01:53,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0200,3,01:19,LAC,74.0,TOR,66.0,K. Porter Jr.,LAC,Porter Jr. 7' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,11,67,7,1,2.0,2.0,h
S2425-G0200,4,10:49,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,32,17,4,1,2.0,0.0,h
S2425-G0200,4,10:32,LAC,83.0,TOR,75.0,K. Porter Jr.,LAC,Porter Jr. 2' Running Layup (15 PTS) (Zubac 1 AST),Made Shot,Running Layup Shot,-11,11,2,1,2.0,2.0,h
S2425-G0200,4,09:59,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0200,4,09:32,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,4,08:38,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2425-G0200,4,08:38,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0200,4,07:14,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. P.FOUL (P2.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2425-G0200,4,05:54,LAC,,TOR,,K. Porter Jr.,LAC,SUB: Jones Jr. FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0016,1,04:30,HOU,,LAC,,K. Porter Jr.,LAC,Porter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0016,1,02:28,HOU,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0016,1,02:28,HOU,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0016,1,01:59,HOU,,LAC,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,2,11:19,HOU,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,111,17,1,2.0,0.0,v
S2425-G0016,2,10:31,HOU,,LAC,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,2,08:58,HOU,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,118,13,1,2.0,0.0,v
S2425-G0016,2,08:38,HOU,,LAC,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0016,2,08:36,HOU,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 4' Running Layup,Missed Shot,Running Layup Shot,18,36,4,1,2.0,0.0,v
S2425-G0016,2,08:27,HOU,31.0,LAC,30.0,K. Porter Jr.,LAC,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-222,120,25,1,3.0,3.0,v
S2425-G0016,2,06:46,HOU,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,-15,0,1,3.0,0.0,v
S2425-G0016,2,06:35,HOU,,LAC,,K. Porter Jr.,LAC,SUB: Dunn FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2425-G0016,2,00:09.500000,HOU,64.0,LAC,46.0,K. Porter Jr.,LAC,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Coffey 2 AST),Made Shot,Jump Shot,148,211,26,1,3.0,3.0,v
S2425-G0016,3,05:10,HOU,79.0,LAC,63.0,K. Porter Jr.,LAC,Porter Jr. 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,49,242,25,1,3.0,3.0,v
S2425-G0016,3,03:53,HOU,,LAC,,K. Porter Jr.,LAC,Porter Jr. Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0016,3,01:14,HOU,89.0,LAC,69.0,K. Porter Jr.,LAC,Porter Jr. 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,44,105,11,1,2.0,2.0,v
S2425-G0016,3,00:28.700000,HOU,94.0,LAC,73.0,K. Porter Jr.,LAC,Porter Jr. 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,25,25,4,1,2.0,2.0,v
S2425-G0016,3,00:02.400000,HOU,94.0,LAC,74.0,K. Porter Jr.,LAC,Porter Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0016,3,00:02.400000,HOU,94.0,LAC,75.0,K. Porter Jr.,LAC,Porter Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0016,4,10:16,HOU,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0016,4,10:16,HOU,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0016,4,09:27,HOU,,LAC,,K. Porter Jr.,LAC,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,82,232,25,1,3.0,0.0,v
S2425-G0016,4,08:47,HOU,,LAC,,K. Porter Jr.,LAC,Porter Jr. Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0016,4,04:14,HOU,,LAC,,K. Porter Jr.,LAC,SUB: Jones FOR Porter Jr.,Substitution,,0,0,0,0,,,v
