game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0193,3,00:23.600000,MIN,98.0,POR,72.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (13 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,-45,258,26,1,3.0,3.0,h
S2425-G0193,4,10:29,MIN,,POR,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-229,16,0,1,3.0,0.0,h
S2425-G0193,4,10:02,MIN,,POR,,N. Reid,MIN,MISS Reid 7' Driving Layup,Missed Shot,Driving Layup Shot,54,44,7,1,2.0,0.0,h
S2425-G0193,4,09:36,MIN,,POR,,N. Reid,MIN,MISS Reid 29' 3PT Jump Shot,Missed Shot,Jump Shot,-109,267,29,1,3.0,0.0,h
S2425-G0193,4,08:37,MIN,,POR,,N. Reid,MIN,MISS Reid 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,138,14,1,2.0,0.0,h
S2425-G0193,4,08:21,MIN,,POR,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,4,08:10,MIN,,POR,,N. Reid,MIN,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,-21,41,5,1,2.0,0.0,h
S2425-G0193,4,08:05,MIN,,POR,,N. Reid,MIN,Jump Ball Reid vs. Clingan: Tip to Banton,Jump Ball,,0,0,0,0,,,h
S2425-G0193,4,05:45,MIN,,POR,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,4,05:42,MIN,,POR,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0193,4,05:42,MIN,,POR,,N. Reid,MIN,Reid S.FOUL (P4.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2425-G0193,4,04:52,MIN,,POR,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,4,04:27,MIN,112.0,POR,88.0,N. Reid,MIN,Reid 2' Running Dunk (15 PTS) (Alexander-Walker 3 AST),Made Shot,Running Dunk Shot,6,17,2,1,2.0,2.0,h
S2425-G0193,4,04:07,MIN,,POR,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0193,4,04:07,MIN,,POR,,N. Reid,MIN,SUB: Dozier FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0146,1,04:51,SAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,1,04:40,SAS,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-43,263,27,1,3.0,0.0,v
S2425-G0146,1,03:36,SAS,20.0,MIN,23.0,N. Reid,MIN,Reid 8' Driving Hook Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Hook Shot,-72,34,8,1,2.0,2.0,v
S2425-G0146,1,02:35,SAS,22.0,MIN,29.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,107,253,27,1,3.0,3.0,v
S2425-G0146,2,11:22,SAS,,MIN,,N. Reid,MIN,Reid P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0146,2,10:22,SAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,2,09:33,SAS,38.0,MIN,42.0,N. Reid,MIN,Reid 3PT Jump Shot (8 PTS) (Alexander-Walker 5 AST),Made Shot,Jump Shot,222,-13,0,1,3.0,3.0,v
S2425-G0146,2,08:58,SAS,,MIN,,N. Reid,MIN,SUB: Randle FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0146,2,02:54,SAS,56.0,MIN,55.0,N. Reid,MIN,Reid 10' Floating Jump Shot (10 PTS) (Gobert 1 AST),Made Shot,Floating Jump shot,-94,18,10,1,2.0,2.0,v
S2425-G0146,3,06:59,SAS,,MIN,,N. Reid,MIN,MISS Reid 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,6,2,1,2.0,0.0,v
S2425-G0146,3,05:55,SAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,3,03:16,SAS,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2425-G0146,3,00:44.100000,SAS,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,223,34,0,1,3.0,0.0,v
S2425-G0146,4,05:35,SAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0146,4,04:22,SAS,107.0,MIN,95.0,N. Reid,MIN,Reid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0146,4,04:22,SAS,,MIN,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0146,4,03:08,SAS,,MIN,,N. Reid,MIN,SUB: Dillingham FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0008,1,04:54,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,03:54,POR,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,153,26,1,3.0,0.0,v
S2425-G0008,1,01:45,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,1,01:14,POR,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0008,1,01:06,POR,22.0,MIN,17.0,N. Reid,MIN,Reid 3PT Running Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Running Jump Shot,223,-4,0,1,3.0,3.0,v
S2425-G0008,2,09:01,POR,34.0,MIN,25.0,N. Reid,MIN,Reid 29' 3PT Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,120,268,29,1,3.0,3.0,v
S2425-G0008,2,07:05,POR,39.0,MIN,30.0,N. Reid,MIN,Reid 1' Driving Floating Jump Shot (8 PTS) (Conley 3 AST),Made Shot,Driving Floating Jump Shot,10,8,1,1,2.0,2.0,v
S2425-G0008,2,06:39,POR,,MIN,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,-131,253,28,1,3.0,0.0,v
S2425-G0008,2,06:27,POR,39.0,MIN,32.0,N. Reid,MIN,Reid 6' Driving Layup (10 PTS) (Minott 1 AST),Made Shot,Driving Layup Shot,48,38,6,1,2.0,2.0,v
S2425-G0008,2,05:22,POR,43.0,MIN,36.0,N. Reid,MIN,Reid 2' Driving Floating Jump Shot (12 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,6,20,2,1,2.0,2.0,v
S2425-G0008,2,05:22,POR,43.0,MIN,37.0,N. Reid,MIN,Reid Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0008,2,04:33,POR,46.0,MIN,39.0,N. Reid,MIN,Reid 1' Cutting Dunk Shot (15 PTS) (Conley 4 AST),Made Shot,Cutting Dunk Shot,-5,-5,1,1,2.0,2.0,v
S2425-G0008,2,02:32,POR,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0008,3,05:04,POR,,MIN,,N. Reid,MIN,Reid P.FOUL (P1.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2425-G0008,3,04:43,POR,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,224,13,0,1,3.0,0.0,v
S2425-G0008,3,04:28,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,3,02:49,POR,,MIN,,N. Reid,MIN,MISS Reid 30' 3PT Jump Shot,Missed Shot,Jump Shot,-91,284,30,1,3.0,0.0,v
S2425-G0008,3,02:24,POR,,MIN,,N. Reid,MIN,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,2,19,2,1,2.0,0.0,v
S2425-G0008,3,00:30.300000,POR,,MIN,,N. Reid,MIN,Reid P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2425-G0008,3,00:16.300000,POR,90.0,MIN,73.0,N. Reid,MIN,Reid 2' Driving Layup (17 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,-9,21,2,1,2.0,2.0,v
S2425-G0008,3,00:16.300000,POR,90.0,MIN,74.0,N. Reid,MIN,Reid Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0008,4,11:41,POR,,MIN,,N. Reid,MIN,Reid Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0008,4,11:29,POR,93.0,MIN,77.0,N. Reid,MIN,Reid 25' 3PT Running Jump Shot (21 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,205,141,25,1,3.0,3.0,v
S2425-G0008,4,11:03,POR,93.0,MIN,80.0,N. Reid,MIN,Reid 3PT Jump Shot (24 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-228,13,0,1,3.0,3.0,v
S2425-G0008,4,10:20,POR,,MIN,,N. Reid,MIN,MISS Reid 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,56,8,1,2.0,0.0,v
S2425-G0008,4,07:10,POR,101.0,MIN,88.0,N. Reid,MIN,Reid 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,15,9,2,1,2.0,2.0,v
S2425-G0008,4,07:05,POR,,MIN,,N. Reid,MIN,Reid S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0008,4,05:56,POR,,MIN,,N. Reid,MIN,Reid S.FOUL (P4.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0008,4,04:02,POR,,MIN,,N. Reid,MIN,MISS Reid 1' Driving Layup,Missed Shot,Driving Layup Shot,10,9,1,1,2.0,0.0,v
S2425-G0008,4,01:33,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,4,00:53.600000,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0008,4,00:53.600000,POR,120.0,MIN,105.0,N. Reid,MIN,Reid Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,4,00:53.600000,POR,120.0,MIN,106.0,N. Reid,MIN,Reid Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0008,4,00:09.300000,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0093,1,04:04,MIN,,TOR,,N. Reid,MIN,MISS Reid 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,29,0,1,3.0,0.0,h
S2425-G0093,1,03:48,MIN,,TOR,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,1,02:53,MIN,,TOR,,N. Reid,MIN,MISS Reid 7' Driving Layup,Missed Shot,Driving Layup Shot,61,31,7,1,2.0,0.0,h
S2425-G0093,2,09:21,MIN,,TOR,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,256,26,1,3.0,0.0,h
S2425-G0093,2,08:52,MIN,,TOR,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,2,08:51,MIN,37.0,TOR,22.0,N. Reid,MIN,Reid 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-6,12,1,1,2.0,2.0,h
S2425-G0093,2,08:25,MIN,,TOR,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0093,2,03:22,MIN,48.0,TOR,33.0,N. Reid,MIN,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,2,03:22,MIN,49.0,TOR,33.0,N. Reid,MIN,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,2,02:23,MIN,,TOR,,N. Reid,MIN,MISS Reid 4' Layup,Missed Shot,Layup Shot,31,18,4,1,2.0,0.0,h
S2425-G0093,2,01:39,MIN,,TOR,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0093,2,00:19.400000,MIN,55.0,TOR,42.0,N. Reid,MIN,Reid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,2,00:19.400000,MIN,56.0,TOR,42.0,N. Reid,MIN,Reid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0093,3,04:15,MIN,80.0,TOR,58.0,N. Reid,MIN,Reid 3' Running Layup (8 PTS) (Alexander-Walker 3 AST),Made Shot,Running Layup Shot,31,9,3,1,2.0,2.0,h
S2425-G0093,3,02:33,MIN,86.0,TOR,65.0,N. Reid,MIN,Reid 5' Cutting Finger Roll Layup Shot (10 PTS) (Randle 3 AST),Made Shot,Cutting Finger Roll Layup Shot,42,29,5,1,2.0,2.0,h
S2425-G0093,3,01:23,MIN,,TOR,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,4,10:56,MIN,,TOR,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0093,4,09:00,MIN,,TOR,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0139,1,04:15,MIN,,DEN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,1,04:14,MIN,,DEN,,N. Reid,MIN,Reid Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0139,1,03:46,MIN,,DEN,,N. Reid,MIN,Reid Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0139,1,02:30,MIN,25.0,DEN,25.0,N. Reid,MIN,Reid 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,228,11,0,1,3.0,3.0,h
S2425-G0139,1,02:20,MIN,,DEN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0139,1,00:54.700000,MIN,,DEN,,N. Reid,MIN,Reid BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0139,1,00:45.300000,MIN,30.0,DEN,29.0,N. Reid,MIN,Reid 3' Driving Hook Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Hook Shot,1,30,3,1,2.0,2.0,h
S2425-G0139,2,07:48,MIN,,DEN,,N. Reid,MIN,SUB: Randle FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0139,2,06:05,MIN,,DEN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,210,26,1,3.0,0.0,h
S2425-G0139,2,04:46,MIN,,DEN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-228,-11,0,1,3.0,0.0,h
S2425-G0139,2,04:33,MIN,,DEN,,N. Reid,MIN,Reid S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2425-G0139,2,04:09,MIN,,DEN,,N. Reid,MIN,Reid S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2425-G0139,2,02:32,MIN,,DEN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0139,3,05:43,MIN,81.0,DEN,78.0,N. Reid,MIN,Reid 1' Cutting Layup Shot (7 PTS) (Edwards 2 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,h
S2425-G0139,3,04:38,MIN,,DEN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,3,03:57,MIN,,DEN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0139,3,03:57,MIN,88.0,DEN,79.0,N. Reid,MIN,Reid 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-3,24,2,1,2.0,2.0,h
S2425-G0139,3,03:33,MIN,,DEN,,N. Reid,MIN,MISS Reid 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,29,6,1,2.0,0.0,h
S2425-G0139,3,02:59,MIN,,DEN,,N. Reid,MIN,Reid BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0139,3,02:26,MIN,90.0,DEN,81.0,N. Reid,MIN,Reid 6' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,34,54,6,1,2.0,2.0,h
S2425-G0139,4,11:39,MIN,93.0,DEN,85.0,N. Reid,MIN,Reid 2' Running Layup (13 PTS) (Alexander-Walker 4 AST),Made Shot,Running Layup Shot,-10,18,2,1,2.0,2.0,h
S2425-G0139,4,11:39,MIN,94.0,DEN,85.0,N. Reid,MIN,Reid Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0139,4,11:06,MIN,96.0,DEN,85.0,N. Reid,MIN,Reid 11' Floating Jump Shot (16 PTS) (Conley 4 AST),Made Shot,Floating Jump shot,91,56,11,1,2.0,2.0,h
S2425-G0139,4,08:57,MIN,,DEN,,N. Reid,MIN,Reid S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2425-G0139,4,08:38,MIN,,DEN,,N. Reid,MIN,Reid S.FOUL (P4.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2425-G0139,4,08:38,MIN,,DEN,,N. Reid,MIN,SUB: Randle FOR Reid,Substitution,,0,0,0,0,,,h
S2425-G0181,1,01:59,CHI,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,1,01:48,CHI,,MIN,,N. Reid,MIN,MISS Reid 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,3,1,1,2.0,0.0,v
S2425-G0181,1,00:20.100000,CHI,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0181,2,09:01,CHI,,MIN,,N. Reid,MIN,MISS Reid 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,14,1,1,2.0,0.0,v
S2425-G0181,2,08:44,CHI,,MIN,,N. Reid,MIN,SUB: Randle FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0181,2,05:28,CHI,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,235,26,1,3.0,0.0,v
S2425-G0181,2,02:06,CHI,61.0,MIN,50.0,N. Reid,MIN,Reid 1' Cutting Layup Shot (2 PTS) (Conley 5 AST),Made Shot,Cutting Layup Shot,-5,9,1,1,2.0,2.0,v
S2425-G0181,2,01:50,CHI,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2425-G0181,2,01:50,CHI,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2425-G0181,3,04:01,CHI,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,3,04:01,CHI,85.0,MIN,80.0,N. Reid,MIN,Reid Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0181,3,03:30,CHI,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,40,251,25,1,3.0,0.0,v
S2425-G0181,3,01:25,CHI,,MIN,,N. Reid,MIN,Reid S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2425-G0181,3,00:01.100000,CHI,,MIN,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-19,24,1,3.0,0.0,v
S2425-G0206,1,05:11,MIN,15.0,MIA,15.0,N. Reid,MIN,Reid 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,-230,8,0,1,3.0,3.0,h
S2425-G0206,1,04:16,MIN,,MIA,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,194,25,1,3.0,0.0,h
S2425-G0206,1,03:44,MIN,,MIA,,N. Reid,MIN,Reid S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2425-G0206,1,02:25,MIN,17.0,MIA,23.0,N. Reid,MIN,Reid 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,20,-4,2,1,2.0,2.0,h
