game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0003,3,08:40,ORL,,CHA,,T. Gibson,CHA,Gibson Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0003,3,08:02,ORL,,CHA,,T. Gibson,CHA,SUB: Diabaté FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0003,3,01:39,ORL,,CHA,,T. Gibson,CHA,Gibson Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0003,3,01:16,ORL,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0184,1,12:00,CHA,,IND,,T. Gibson,CHA,Jump Ball Gibson vs. Turner: Tip to Mathurin,Jump Ball,,0,0,0,0,,,h
S2425-G0184,1,10:23,CHA,,IND,,T. Gibson,CHA,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0184,1,08:50,CHA,,IND,,T. Gibson,CHA,Gibson S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0184,1,08:04,CHA,,IND,,T. Gibson,CHA,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0184,1,07:49,CHA,,IND,,T. Gibson,CHA,SUB: Williams FOR Gibson,Substitution,,0,0,0,0,,,h
S2425-G0184,2,10:20,CHA,,IND,,T. Gibson,CHA,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0184,2,09:38,CHA,,IND,,T. Gibson,CHA,Gibson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0184,2,08:41,CHA,,IND,,T. Gibson,CHA,Gibson L.B.FOUL (P2.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0184,2,08:41,CHA,,IND,,T. Gibson,CHA,SUB: Diabaté FOR Gibson,Substitution,,0,0,0,0,,,h
S2425-G0184,3,08:57,CHA,,IND,,T. Gibson,CHA,SUB: Mann FOR Gibson,Substitution,,0,0,0,0,,,h
S2425-G0184,4,10:56,CHA,76.0,IND,69.0,T. Gibson,CHA,Gibson 2' Driving Dunk (2 PTS) (Mann 4 AST),Made Shot,Driving Dunk Shot,-12,13,2,1,2.0,2.0,h
S2425-G0184,4,09:38,CHA,,IND,,T. Gibson,CHA,SUB: Diabaté FOR Gibson,Substitution,,0,0,0,0,,,h
S2425-G0141,2,10:13,CHA,,BOS,,T. Gibson,CHA,Gibson S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0141,2,09:55,CHA,,BOS,,T. Gibson,CHA,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,2,08:37,CHA,,BOS,,T. Gibson,CHA,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,2,08:37,CHA,,BOS,,T. Gibson,CHA,MISS Gibson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0141,2,08:22,CHA,,BOS,,T. Gibson,CHA,MISS Gibson 3' Layup,Missed Shot,Layup Shot,-10,32,3,1,2.0,0.0,h
S2425-G0141,2,08:20,CHA,,BOS,,T. Gibson,CHA,Gibson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,2,08:20,CHA,,BOS,,T. Gibson,CHA,MISS Gibson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,12,5,1,1,2.0,0.0,h
S2425-G0141,2,08:20,CHA,,BOS,,T. Gibson,CHA,Gibson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,2,08:19,CHA,31.0,BOS,45.0,T. Gibson,CHA,Gibson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,15,2,1,2.0,2.0,h
S2425-G0141,2,07:21,CHA,,BOS,,T. Gibson,CHA,SUB: Bridges FOR Gibson,Substitution,,0,0,0,0,,,h
S2425-G0205,1,10:11,PHI,,CHA,,T. Gibson,CHA,Gibson S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0205,1,07:20,PHI,,CHA,,T. Gibson,CHA,Gibson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0205,1,07:07,PHI,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,1,06:56,PHI,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,1,06:33,PHI,,CHA,,T. Gibson,CHA,Gibson P.FOUL (P2.T3) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0205,1,06:33,PHI,,CHA,,T. Gibson,CHA,SUB: Mann FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0205,2,10:01,PHI,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,2,08:52,PHI,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,2,08:43,PHI,,CHA,,T. Gibson,CHA,Gibson S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0205,2,08:25,PHI,26.0,CHA,27.0,T. Gibson,CHA,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,2,08:25,PHI,,CHA,,T. Gibson,CHA,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0205,2,08:11,PHI,,CHA,,T. Gibson,CHA,Gibson S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0205,2,08:11,PHI,,CHA,,T. Gibson,CHA,SUB: Williams FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0205,3,10:38,PHI,,CHA,,T. Gibson,CHA,SUB: Williams FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0205,3,01:45,PHI,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,3,01:10,PHI,,CHA,,T. Gibson,CHA,MISS Gibson Reverse Layup,Missed Shot,Reverse Layup Shot,-4,1,0,1,2.0,0.0,v
S2425-G0205,3,01:06,PHI,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,3,01:06,PHI,71.0,CHA,63.0,T. Gibson,CHA,Gibson Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0162,1,11:37,MIN,0.0,CHA,3.0,T. Gibson,CHA,Gibson 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-238,5,24,1,3.0,3.0,v
S2425-G0162,1,10:31,MIN,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,1,10:30,MIN,2.0,CHA,7.0,T. Gibson,CHA,Gibson 6' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,2,57,6,1,2.0,2.0,v
S2425-G0162,1,08:57,MIN,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,1,08:25,MIN,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,1,07:37,MIN,,CHA,,T. Gibson,CHA,SUB: Williams FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0162,2,07:37,MIN,,CHA,,T. Gibson,CHA,SUB: Williams FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0162,2,02:37,MIN,,CHA,,T. Gibson,CHA,SUB: Miller FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0162,3,10:54,MIN,,CHA,,T. Gibson,CHA,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,v
S2425-G0162,3,10:06,MIN,,CHA,,T. Gibson,CHA,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,3,08:14,MIN,,CHA,,T. Gibson,CHA,SUB: Williams FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0162,4,10:27,MIN,,CHA,,T. Gibson,CHA,MISS Gibson 3' Hook Shot,Missed Shot,Hook Shot,-6,30,3,1,2.0,0.0,v
S2425-G0162,4,09:27,MIN,,CHA,,T. Gibson,CHA,Gibson P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0162,4,09:17,MIN,,CHA,,T. Gibson,CHA,Gibson STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0162,4,08:25,MIN,,CHA,,T. Gibson,CHA,SUB: Smith Jr. FOR Gibson,Substitution,,0,0,0,0,,,v
S2425-G0169,1,12:00,CHA,,DET,,T. Gibson,CHA,Jump Ball Gibson vs. Duren: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2425-G0169,1,11:38,CHA,,DET,,T. Gibson,CHA,MISS Gibson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,34,3,1,2.0,0.0,h
S2425-G0169,1,10:21,CHA,,DET,,T. Gibson,CHA,Gibson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0169,1,10:19,CHA,,DET,,T. Gibson,CHA,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,1,09:55,CHA,,DET,,T. Gibson,CHA,Gibson P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2425-G0169,1,09:29,CHA,4.0,DET,2.0,T. Gibson,CHA,Gibson 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,-18,15,2,1,2.0,2.0,h
S2425-G0169,1,07:42,CHA,,DET,,T. Gibson,CHA,SUB: Williams FOR Gibson,Substitution,,0,0,0,0,,,h
S2425-G0169,2,09:35,CHA,25.0,DET,29.0,T. Gibson,CHA,Gibson 1' Cutting Layup Shot (4 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,0,11,1,1,2.0,2.0,h
S2425-G0169,2,08:53,CHA,,DET,,T. Gibson,CHA,SUB: Diabaté FOR Gibson,Substitution,,0,0,0,0,,,h
S2425-G0169,3,11:31,CHA,,DET,,T. Gibson,CHA,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0169,3,11:07,CHA,,DET,,T. Gibson,CHA,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,3,08:22,CHA,57.0,DET,55.0,T. Gibson,CHA,Gibson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0169,3,08:06,CHA,,DET,,T. Gibson,CHA,Gibson BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0169,3,07:47,CHA,,DET,,T. Gibson,CHA,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,3,06:33,CHA,,DET,,T. Gibson,CHA,Gibson S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2425-G0169,3,06:33,CHA,,DET,,T. Gibson,CHA,SUB: Mann FOR Gibson,Substitution,,0,0,0,0,,,h
S2425-G0169,4,11:08,CHA,,DET,,T. Gibson,CHA,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,4,11:04,CHA,81.0,DET,78.0,T. Gibson,CHA,Gibson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0169,4,09:57,CHA,,DET,,T. Gibson,CHA,Gibson L.B.FOUL (P3.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0169,4,09:57,CHA,,DET,,T. Gibson,CHA,SUB: Diabaté FOR Gibson,Substitution,,0,0,0,0,,,h
