game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0022,3,08:28,BKN,,CHA,,J. Green,CHA,Green Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0022,3,08:17,BKN,,CHA,,J. Green,CHA,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,08:08,BKN,,CHA,,J. Green,CHA,Green P.FOUL (P2.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2425-G0022,3,06:53,BKN,,CHA,,J. Green,CHA,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,164,26,1,3.0,0.0,v
S2425-G0022,3,04:19,BKN,,CHA,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0022,4,05:01,BKN,,CHA,,J. Green,CHA,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,4,03:16,BKN,,CHA,,J. Green,CHA,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,-12,16,2,1,2.0,0.0,v
S2425-G0022,4,03:03,BKN,,CHA,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0022,4,00:38.900000,BKN,,CHA,,J. Green,CHA,SUB: Mann FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0022,4,00:05.500000,BKN,,CHA,,J. Green,CHA,SUB: Bridges FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0117,1,09:41,CHA,7.0,TOR,0.0,J. Green,CHA,Green 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,-230,17,0,1,3.0,3.0,h
S2425-G0117,1,08:15,CHA,,TOR,,J. Green,CHA,MISS Green 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,35,13,1,2.0,0.0,h
S2425-G0117,1,07:28,CHA,,TOR,,J. Green,CHA,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0117,1,07:16,CHA,,TOR,,J. Green,CHA,SUB: Mann FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0117,2,11:04,CHA,35.0,TOR,16.0,J. Green,CHA,Green 3PT Jump Shot (6 PTS) (Richards 1 AST),Made Shot,Jump Shot,-228,10,0,1,3.0,3.0,h
S2425-G0117,2,10:21,CHA,,TOR,,J. Green,CHA,Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0117,2,09:18,CHA,,TOR,,J. Green,CHA,Green S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0117,2,06:58,CHA,,TOR,,J. Green,CHA,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,2,06:54,CHA,54.0,TOR,31.0,J. Green,CHA,Green 25' 3PT Jump Shot (9 PTS) (Curry 1 AST),Made Shot,Jump Shot,72,241,25,1,3.0,3.0,h
S2425-G0117,2,06:27,CHA,,TOR,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0117,3,10:42,CHA,,TOR,,J. Green,CHA,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,21,21,3,1,2.0,0.0,h
S2425-G0117,3,08:36,CHA,,TOR,,J. Green,CHA,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,3,06:45,CHA,,TOR,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0117,4,10:27,CHA,,TOR,,J. Green,CHA,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,225,36,0,1,3.0,0.0,h
S2425-G0117,4,10:15,CHA,,TOR,,J. Green,CHA,Green P.FOUL (P2.T3) (P.O'Connell),Foul,Personal,0,0,0,0,,,h
S2425-G0117,4,10:05,CHA,,TOR,,J. Green,CHA,Green S.FOUL (P3.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0117,4,08:24,CHA,,TOR,,J. Green,CHA,SUB: Curry FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0141,1,11:05,CHA,3.0,BOS,2.0,J. Green,CHA,Green 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,-230,39,0,1,3.0,3.0,h
S2425-G0141,1,10:24,CHA,6.0,BOS,4.0,J. Green,CHA,Green 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,167,185,25,1,3.0,3.0,h
S2425-G0141,1,09:47,CHA,,BOS,,J. Green,CHA,Green L.B.FOUL (P1.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0141,1,08:46,CHA,,BOS,,J. Green,CHA,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0141,1,06:05,CHA,,BOS,,J. Green,CHA,MISS Green 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,23,14,1,2.0,0.0,h
S2425-G0141,1,05:56,CHA,,BOS,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0141,2,06:06,CHA,,BOS,,J. Green,CHA,Green STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0141,2,05:29,CHA,,BOS,,J. Green,CHA,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,204,26,1,3.0,0.0,h
S2425-G0141,2,05:08,CHA,,BOS,,J. Green,CHA,SUB: Mann FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0141,3,11:14,CHA,,BOS,,J. Green,CHA,Green P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0141,3,08:01,CHA,67.0,BOS,70.0,J. Green,CHA,Green 26' 3PT Jump Shot (9 PTS) (Ball 5 AST),Made Shot,Jump Shot,-135,222,26,1,3.0,3.0,h
S2425-G0141,3,05:46,CHA,,BOS,,J. Green,CHA,SUB: Mann FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0141,4,06:49,CHA,87.0,BOS,93.0,J. Green,CHA,Green 3PT Jump Shot (12 PTS) (Bridges 4 AST),Made Shot,Jump Shot,232,8,0,1,3.0,3.0,h
S2425-G0141,4,03:26,CHA,,BOS,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0205,1,09:21,PHI,,CHA,,J. Green,CHA,Green STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0205,1,07:55,PHI,,CHA,,J. Green,CHA,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,185,26,1,3.0,0.0,v
S2425-G0205,1,04:59,PHI,,CHA,,J. Green,CHA,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-1,24,1,3.0,0.0,v
S2425-G0205,1,04:38,PHI,,CHA,,J. Green,CHA,SUB: Diabaté FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0205,2,09:50,PHI,22.0,CHA,22.0,J. Green,CHA,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,2,09:50,PHI,22.0,CHA,23.0,J. Green,CHA,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,2,08:08,PHI,,CHA,,J. Green,CHA,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,2,03:28,PHI,,CHA,,J. Green,CHA,SUB: Ball FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0205,3,11:02,PHI,,CHA,,J. Green,CHA,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,12,27,3,1,2.0,0.0,v
S2425-G0205,3,03:15,PHI,,CHA,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0205,4,01:53,PHI,,CHA,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0205,4,00:00.300000,PHI,,CHA,,J. Green,CHA,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,1,07:37,MIN,,CHA,,J. Green,CHA,Green S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2425-G0162,1,06:25,MIN,11.0,CHA,17.0,J. Green,CHA,Green 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,-16,53,6,1,2.0,2.0,v
S2425-G0162,1,06:25,MIN,11.0,CHA,18.0,J. Green,CHA,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0162,1,05:02,MIN,,CHA,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0162,2,06:48,MIN,41.0,CHA,33.0,J. Green,CHA,Green 24' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,-219,95,24,1,3.0,3.0,v
S2425-G0162,2,05:20,MIN,,CHA,,J. Green,CHA,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,223,26,1,3.0,0.0,v
S2425-G0162,2,04:50,MIN,,CHA,,J. Green,CHA,Green S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0162,2,03:56,MIN,52.0,CHA,40.0,J. Green,CHA,Green 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,v
S2425-G0162,2,02:37,MIN,,CHA,,J. Green,CHA,SUB: Bridges FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0162,3,11:21,MIN,,CHA,,J. Green,CHA,MISS Green 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,178,18,1,2.0,0.0,v
S2425-G0162,3,06:17,MIN,,CHA,,J. Green,CHA,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,v
S2425-G0162,3,06:08,MIN,,CHA,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0162,4,09:57,MIN,,CHA,,J. Green,CHA,Green S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0162,4,06:53,MIN,,CHA,,J. Green,CHA,SUB: Simpson FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0169,1,08:18,CHA,,DET,,J. Green,CHA,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2425-G0169,1,07:49,CHA,,DET,,J. Green,CHA,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-232,29,0,1,3.0,0.0,h
S2425-G0169,1,07:42,CHA,,DET,,J. Green,CHA,Green P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2425-G0169,1,07:34,CHA,,DET,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0169,2,10:05,CHA,,DET,,J. Green,CHA,Green P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0169,2,09:01,CHA,,DET,,J. Green,CHA,MISS Green 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,13,2,1,2.0,0.0,h
S2425-G0169,2,08:09,CHA,,DET,,J. Green,CHA,MISS Green 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,15,3,1,2.0,0.0,h
S2425-G0169,2,07:56,CHA,,DET,,J. Green,CHA,SUB: Mann FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0169,2,02:27,CHA,,DET,,J. Green,CHA,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,2,00:44,CHA,,DET,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0169,3,09:32,CHA,,DET,,J. Green,CHA,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,3,06:33,CHA,,DET,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0169,4,09:47,CHA,,DET,,J. Green,CHA,Green P.FOUL (P3.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0169,4,06:28,CHA,,DET,,J. Green,CHA,Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0169,4,05:45,CHA,,DET,,J. Green,CHA,SUB: Mann FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0169,4,00:20.700000,CHA,,DET,,J. Green,CHA,SUB: Curry FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0132,1,09:58,CHA,,BOS,,J. Green,CHA,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,1,08:28,CHA,,BOS,,J. Green,CHA,Green P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0132,1,06:16,CHA,,BOS,,J. Green,CHA,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0132,2,08:21,CHA,,BOS,,J. Green,CHA,MISS Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,41,24,1,3.0,0.0,h
S2425-G0132,2,07:28,CHA,43.0,BOS,54.0,J. Green,CHA,Green 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,9,262,26,1,3.0,3.0,h
S2425-G0132,2,06:49,CHA,,BOS,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0132,3,08:36,CHA,,BOS,,J. Green,CHA,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,15,14,2,1,2.0,0.0,h
S2425-G0132,3,08:29,CHA,,BOS,,J. Green,CHA,Green L.B.FOUL (P2.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0132,3,07:50,CHA,,BOS,,J. Green,CHA,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,14,25,1,3.0,0.0,h
S2425-G0132,3,07:42,CHA,,BOS,,J. Green,CHA,Green OFF.Foul (P3) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2425-G0132,3,07:42,CHA,,BOS,,J. Green,CHA,Green Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0132,3,06:29,CHA,,BOS,,J. Green,CHA,SUB: Diabaté FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0132,4,09:22,CHA,,BOS,,J. Green,CHA,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0132,4,09:22,CHA,,BOS,,J. Green,CHA,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0132,4,07:35,CHA,,BOS,,J. Green,CHA,Green P.FOUL (P4.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0132,4,07:07,CHA,,BOS,,J. Green,CHA,SUB: Ball FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0132,4,04:46,CHA,,BOS,,J. Green,CHA,Green Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0132,4,04:13,CHA,,BOS,,J. Green,CHA,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,h
