game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0001,2,03:47,BOS,54.0,ATL,43.0,A. Horford,BOS,Horford 30' 3PT Jump Shot (6 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-69,289,30,1,3.0,3.0,h
S2425-G0001,2,03:15,BOS,,ATL,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0001,2,01:16,BOS,,ATL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,2,00:01.100000,BOS,,ATL,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0001,3,10:41,BOS,,ATL,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,180,25,1,3.0,0.0,h
S2425-G0001,3,10:10,BOS,,ATL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,3,08:02,BOS,,ATL,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,241,26,1,3.0,0.0,h
S2425-G0001,3,06:43,BOS,79.0,ATL,66.0,A. Horford,BOS,Horford 1' Running Finger Roll Layup (8 PTS) (Holiday 6 AST),Made Shot,Running Finger Roll Layup Shot,13,6,1,1,2.0,2.0,h
S2425-G0001,3,06:43,BOS,,ATL,,A. Horford,BOS,SUB: Queta FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0001,4,07:49,BOS,,ATL,,A. Horford,BOS,SUB: Queta FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0001,4,02:54,BOS,,ATL,,A. Horford,BOS,Horford S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0187,1,12:00,BOS,,BKN,,A. Horford,BOS,Jump Ball Horford vs. Claxton: Tip to Finney-Smith,Jump Ball,,0,0,0,0,,,h
S2425-G0187,1,10:41,BOS,,BKN,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,169,26,1,3.0,0.0,h
S2425-G0187,1,09:22,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,1,09:22,BOS,,BKN,,A. Horford,BOS,MISS Horford 4' Putback Layup,Missed Shot,Putback Layup Shot,38,-3,4,1,2.0,0.0,h
S2425-G0187,1,09:12,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,1,09:10,BOS,,BKN,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0187,1,07:52,BOS,,BKN,,A. Horford,BOS,Horford S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2425-G0187,1,06:08,BOS,,BKN,,A. Horford,BOS,SUB: Queta FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0187,2,07:53,BOS,32.0,BKN,37.0,A. Horford,BOS,Horford 9' Hook Shot (2 PTS) (Hauser 2 AST),Made Shot,Hook Shot,-34,86,9,1,2.0,2.0,h
S2425-G0187,2,06:40,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,2,06:10,BOS,,BKN,,A. Horford,BOS,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,12,277,28,1,3.0,0.0,h
S2425-G0187,2,05:42,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,2,04:00,BOS,,BKN,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0187,2,03:54,BOS,41.0,BKN,44.0,A. Horford,BOS,Horford 2' Running Layup (4 PTS) (Hauser 3 AST),Made Shot,Running Layup Shot,15,4,2,1,2.0,2.0,h
S2425-G0187,2,00:45.200000,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,3,11:19,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,3,11:11,BOS,,BKN,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,211,26,1,3.0,0.0,h
S2425-G0187,3,08:14,BOS,,BKN,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0187,3,08:12,BOS,59.0,BKN,59.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,161,204,26,1,3.0,3.0,h
S2425-G0187,3,07:31,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,3,06:54,BOS,,BKN,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,228,35,0,1,3.0,0.0,h
S2425-G0187,3,04:29,BOS,,BKN,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,h
S2425-G0187,3,04:07,BOS,,BKN,,A. Horford,BOS,SUB: Queta FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0187,4,06:05,BOS,85.0,BKN,88.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (10 PTS) (Holiday 3 AST),Made Shot,Jump Shot,180,204,27,1,3.0,3.0,h
S2425-G0187,4,04:44,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,04:38,BOS,,BKN,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,178,26,1,3.0,0.0,h
S2425-G0187,4,04:00,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,01:42,BOS,,BKN,,A. Horford,BOS,Horford S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0187,4,01:06,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,5,01:56,BOS,103.0,BKN,100.0,A. Horford,BOS,Horford 3PT Jump Shot (13 PTS) (Tatum 6 AST),Made Shot,Jump Shot,230,35,0,1,3.0,3.0,h
S2425-G0187,5,00:11.200000,BOS,,BKN,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0104,1,12:00,BOS,,MIL,,A. Horford,BOS,Jump Ball Horford vs. Lopez: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2425-G0104,1,11:17,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,09:32,BOS,,MIL,,A. Horford,BOS,MISS Horford 24' Jump Shot,Missed Shot,Jump Shot,-188,141,24,1,2.0,0.0,h
S2425-G0104,1,09:24,BOS,,MIL,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0104,1,09:20,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,07:18,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,04:50,BOS,,MIL,,A. Horford,BOS,Horford S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,1,02:50,BOS,,MIL,,A. Horford,BOS,SUB: Tillman FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0104,2,06:16,BOS,43.0,MIL,44.0,A. Horford,BOS,Horford 20' Jump Shot (2 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,55,197,20,1,2.0,2.0,h
S2425-G0104,2,05:26,BOS,46.0,MIL,46.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-230,62,24,1,3.0,3.0,h
S2425-G0104,2,04:46,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,2,00:26.700000,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,10:48,BOS,,MIL,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0104,3,07:13,BOS,70.0,MIL,67.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,112,241,27,1,3.0,3.0,h
S2425-G0104,3,06:59,BOS,,MIL,,A. Horford,BOS,Horford S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,3,06:38,BOS,,MIL,,A. Horford,BOS,Jump Ball Horford vs. Antetokounmpo: Tip to White,Jump Ball,,0,0,0,0,,,h
S2425-G0104,3,06:38,BOS,,MIL,,A. Horford,BOS,SUB: Tillman FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0104,4,03:41,BOS,112.0,MIL,98.0,A. Horford,BOS,Horford 4' Hook Shot (10 PTS) (Tatum 3 AST),Made Shot,Hook Shot,20,37,4,1,2.0,2.0,h
S2425-G0104,4,02:44,BOS,,MIL,,A. Horford,BOS,SUB: Tillman FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0061,1,12:00,BOS,,NYK,,A. Horford,BOS,Jump Ball Horford vs. Towns: Tip to White,Jump Ball,,0,0,0,0,,,h
S2425-G0061,1,10:21,BOS,8.0,NYK,6.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,170,183,25,1,3.0,3.0,h
S2425-G0061,1,08:50,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,05:26,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,04:51,BOS,,NYK,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0061,2,09:26,BOS,46.0,NYK,28.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (6 PTS) (Tillman 1 AST),Made Shot,Jump Shot,-228,70,24,1,3.0,3.0,h
S2425-G0061,2,08:20,BOS,,NYK,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,257,27,1,3.0,0.0,h
S2425-G0061,2,06:18,BOS,,NYK,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0061,2,00:40.600000,BOS,,NYK,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0061,2,00:34.100000,BOS,,NYK,,A. Horford,BOS,Horford S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0061,3,10:55,BOS,,NYK,,A. Horford,BOS,CELTICS T.Foul (Def. 3 Sec Horford ) (B.Schwab),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0061,3,09:48,BOS,,NYK,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0061,3,08:28,BOS,,NYK,,A. Horford,BOS,Horford S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0061,3,08:12,BOS,,NYK,,A. Horford,BOS,MISS Horford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,79,9,1,2.0,0.0,h
S2425-G0061,3,06:44,BOS,,NYK,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,98,250,27,1,3.0,0.0,h
S2425-G0061,3,05:26,BOS,,NYK,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0061,4,09:34,BOS,123.0,NYK,91.0,A. Horford,BOS,Horford 3' Driving Hook Shot (8 PTS) (Pritchard 3 AST),Made Shot,Driving Hook Shot,-31,7,3,1,2.0,2.0,h
S2425-G0061,4,08:54,BOS,126.0,NYK,93.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (11 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,227,73,24,1,3.0,3.0,h
S2425-G0061,4,08:39,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,4,08:35,BOS,,NYK,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
