game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0091,3,05:05,CHI,54.0,OKC,71.0,J. Williams,OKC,Williams 1' Cutting Dunk Shot (12 PTS) (Wallace 2 AST),Made Shot,Cutting Dunk Shot,-9,3,1,1,2.0,2.0,v
S2425-G0091,3,04:29,CHI,54.0,OKC,73.0,J. Williams,OKC,Williams 17' Pullup Jump Shot (14 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Pullup Jump shot,158,51,17,1,2.0,2.0,v
S2425-G0091,3,04:05,CHI,,OKC,,J. Williams,OKC,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,229,26,1,3.0,0.0,v
S2425-G0091,3,03:41,CHI,59.0,OKC,76.0,J. Williams,OKC,Williams 27' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,147,221,27,1,3.0,3.0,v
S2425-G0091,3,03:01,CHI,,OKC,,J. Williams,OKC,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0091,4,11:43,CHI,,OKC,,J. Williams,OKC,MISS Williams 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,8,2,1,2.0,0.0,v
S2425-G0091,4,11:01,CHI,,OKC,,J. Williams,OKC,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,198,25,1,3.0,0.0,v
S2425-G0091,4,10:54,CHI,,OKC,,J. Williams,OKC,Williams S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0091,4,10:40,CHI,,OKC,,J. Williams,OKC,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0091,4,08:58,CHI,74.0,OKC,97.0,J. Williams,OKC,Williams 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-26,4,3,1,2.0,2.0,v
S2425-G0091,4,08:58,CHI,74.0,OKC,98.0,J. Williams,OKC,Williams Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0091,4,08:39,CHI,,OKC,,J. Williams,OKC,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,4,08:35,CHI,,OKC,,J. Williams,OKC,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,122,14,1,2.0,0.0,v
S2425-G0091,4,07:27,CHI,,OKC,,J. Williams,OKC,MISS Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,8,1,1,2.0,0.0,v
S2425-G0091,4,07:17,CHI,,OKC,,J. Williams,OKC,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,4,05:44,CHI,82.0,OKC,103.0,J. Williams,OKC,Williams 9' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-86,30,9,1,2.0,2.0,v
S2425-G0091,4,04:44,CHI,,OKC,,J. Williams,OKC,Williams REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,4,04:26,CHI,85.0,OKC,105.0,J. Williams,OKC,Williams 6' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,55,19,6,1,2.0,2.0,v
S2425-G0091,4,04:26,CHI,,OKC,,J. Williams,OKC,SUB: Mitchell FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0140,1,10:57,POR,0.0,OKC,4.0,J. Williams,OKC,Williams 17' Pullup Jump Shot (2 PTS) (Holmgren 1 AST),Made Shot,Pullup Jump shot,74,151,17,1,2.0,2.0,v
S2425-G0140,1,10:27,POR,2.0,OKC,7.0,J. Williams,OKC,Williams 29' 3PT Jump Shot (5 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,-70,279,29,1,3.0,3.0,v
S2425-G0140,1,10:13,POR,,OKC,,J. Williams,OKC,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0140,1,09:00,POR,8.0,OKC,11.0,J. Williams,OKC,Williams 3' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Finger Roll Layup Shot,-23,25,3,1,2.0,2.0,v
S2425-G0140,1,08:43,POR,,OKC,,J. Williams,OKC,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,1,05:47,POR,12.0,OKC,18.0,J. Williams,OKC,Williams 5' Turnaround Fadeaway Bank Jump Shot (9 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,38,29,5,1,2.0,2.0,v
S2425-G0140,1,05:13,POR,,OKC,,J. Williams,OKC,SUB: Mitchell FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0140,2,09:48,POR,,OKC,,J. Williams,OKC,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,201,26,1,3.0,0.0,v
S2425-G0140,2,09:13,POR,32.0,OKC,45.0,J. Williams,OKC,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,2,09:13,POR,32.0,OKC,46.0,J. Williams,OKC,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0140,2,08:53,POR,,OKC,,J. Williams,OKC,Williams L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0140,2,05:04,POR,46.0,OKC,58.0,J. Williams,OKC,Williams 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,145,212,26,1,3.0,3.0,v
S2425-G0140,2,04:38,POR,,OKC,,J. Williams,OKC,MISS Williams 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,247,28,1,3.0,0.0,v
S2425-G0140,2,04:27,POR,,OKC,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0140,2,00:01.500000,POR,68.0,OKC,68.0,J. Williams,OKC,Williams 32' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-186,259,32,1,3.0,3.0,v
S2425-G0140,3,11:46,POR,,OKC,,J. Williams,OKC,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0140,3,11:06,POR,,OKC,,J. Williams,OKC,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0140,3,10:18,POR,,OKC,,J. Williams,OKC,Williams STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0140,3,10:10,POR,70.0,OKC,72.0,J. Williams,OKC,Williams 19' Pullup Jump Shot (19 PTS) (Caruso 1 AST),Made Shot,Pullup Jump shot,119,143,19,1,2.0,2.0,v
S2425-G0140,3,09:28,POR,72.0,OKC,75.0,J. Williams,OKC,Williams 26' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,102,242,26,1,3.0,3.0,v
S2425-G0140,3,08:43,POR,,OKC,,J. Williams,OKC,Williams P.FOUL (P2.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2425-G0140,3,08:23,POR,,OKC,,J. Williams,OKC,Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0140,3,08:00,POR,,OKC,,J. Williams,OKC,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0140,3,07:01,POR,,OKC,,J. Williams,OKC,Williams STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0140,3,05:56,POR,,OKC,,J. Williams,OKC,MISS Williams 7' Running Layup,Missed Shot,Running Layup Shot,34,61,7,1,2.0,0.0,v
S2425-G0140,3,05:55,POR,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,3,05:52,POR,,OKC,,J. Williams,OKC,Williams T.FOUL (P2.PN) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2425-G0140,3,05:52,POR,,OKC,,J. Williams,OKC,SUB: Wiggins FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0140,4,11:41,POR,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,11:07,POR,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,11:01,POR,,OKC,,J. Williams,OKC,MISS Williams 6' Running Layup,Missed Shot,Running Layup Shot,-53,29,6,1,2.0,0.0,v
S2425-G0140,4,09:24,POR,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0140,4,09:15,POR,,OKC,,J. Williams,OKC,SUB: Wiggins FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0025,1,10:09,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,151,15,1,2.0,0.0,v
S2425-G0025,1,09:19,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,6,29,3,1,2.0,0.0,v
S2425-G0025,1,09:08,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,09:08,SAS,5.0,OKC,5.0,J. Williams,OKC,J. Williams Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0025,1,08:36,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,08:28,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-178,205,27,1,3.0,0.0,v
S2425-G0025,1,07:57,SAS,,OKC,,J. Williams,OKC,J. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0025,1,05:49,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,1,03:48,SAS,21.0,OKC,23.0,J. Williams,OKC,J. Williams 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,61,140,15,1,2.0,2.0,v
S2425-G0025,1,03:10,SAS,24.0,OKC,25.0,J. Williams,OKC,J. Williams 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,51,146,15,1,2.0,2.0,v
S2425-G0025,1,02:59,SAS,,OKC,,J. Williams,OKC,J. Williams S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0025,1,02:43,SAS,27.0,OKC,27.0,J. Williams,OKC,J. Williams 13' Pullup Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,-123,42,13,1,2.0,2.0,v
S2425-G0025,1,02:08,SAS,27.0,OKC,29.0,J. Williams,OKC,J. Williams 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,-5,20,2,1,2.0,2.0,v
S2425-G0025,1,01:32,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,36,8,4,1,2.0,0.0,v
S2425-G0025,1,01:24,SAS,,OKC,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,0,0,,,v
S2425-G0025,2,03:14,SAS,,OKC,,J. Williams,OKC,J. Williams S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2425-G0025,2,03:00,SAS,49.0,OKC,55.0,J. Williams,OKC,J. Williams 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-150,47,16,1,2.0,2.0,v
S2425-G0025,2,02:10,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,2,02:01,SAS,53.0,OKC,57.0,J. Williams,OKC,J. Williams 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,11,3,1,1,2.0,2.0,v
S2425-G0025,2,01:34,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,226,26,1,3.0,0.0,v
S2425-G0025,2,01:02,SAS,,OKC,,J. Williams,OKC,J. Williams Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0025,2,00:01.300000,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,220,26,1,3.0,0.0,v
S2425-G0025,3,11:45,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,15,18,1,2.0,0.0,v
S2425-G0025,3,10:36,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,23,21,3,1,2.0,0.0,v
S2425-G0025,3,09:09,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,3,08:50,SAS,,OKC,,J. Williams,OKC,SUB: Jones FOR J. Williams,Substitution,,0,0,0,0,,,v
S2425-G0025,3,02:14,SAS,,OKC,,J. Williams,OKC,J. Williams STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0025,3,02:08,SAS,86.0,OKC,74.0,J. Williams,OKC,J. Williams 3' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,18,22,3,1,2.0,2.0,v
S2425-G0025,3,01:53,SAS,,OKC,,J. Williams,OKC,J. Williams P.FOUL (P3.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2425-G0025,4,10:50,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,4,10:15,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,-9,285,29,1,3.0,0.0,v
S2425-G0025,4,09:38,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,4,09:37,SAS,98.0,OKC,79.0,J. Williams,OKC,J. Williams 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,4,21,2,1,2.0,2.0,v
S2425-G0025,4,09:37,SAS,98.0,OKC,80.0,J. Williams,OKC,J. Williams Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0025,4,08:43,SAS,98.0,OKC,82.0,J. Williams,OKC,J. Williams 6' Driving Floating Jump Shot (21 PTS) (Wallace 6 AST),Made Shot,Driving Floating Jump Shot,25,52,6,1,2.0,2.0,v
S2425-G0025,4,08:23,SAS,,OKC,,J. Williams,OKC,J. Williams STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0025,4,08:22,SAS,98.0,OKC,84.0,J. Williams,OKC,J. Williams 2' Running Dunk (23 PTS),Made Shot,Running Dunk Shot,5,20,2,1,2.0,2.0,v
S2425-G0025,4,07:58,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,32,3,1,2.0,0.0,v
S2425-G0025,4,07:36,SAS,100.0,OKC,86.0,J. Williams,OKC,J. Williams 2' Driving Layup (25 PTS) (Dort 2 AST),Made Shot,Driving Layup Shot,12,21,2,1,2.0,2.0,v
S2425-G0025,4,07:25,SAS,,OKC,,J. Williams,OKC,J. Williams STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0025,4,06:54,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,4,06:46,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,214,27,1,3.0,0.0,v
S2425-G0025,4,06:16,SAS,,OKC,,J. Williams,OKC,J. Williams STEAL (5 STL),,,0,0,0,0,,,v
S2425-G0025,4,06:16,SAS,,OKC,,J. Williams,OKC,SUB: Caruso FOR J. Williams,Substitution,,0,0,0,0,,,v
S2425-G0025,4,04:05,SAS,103.0,OKC,93.0,J. Williams,OKC,J. Williams 12' Pullup Jump Shot (27 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Pullup Jump shot,-118,32,12,1,2.0,2.0,v
S2425-G0025,4,03:33,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,4,03:06,SAS,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0025,4,02:54,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,-9,36,4,1,2.0,0.0,v
S2425-G0025,4,00:09.700000,SAS,,OKC,,J. Williams,OKC,MISS J. Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,251,27,1,3.0,0.0,v
S2425-G0177,1,11:18,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,1,10:37,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,1,09:42,DEN,5.0,OKC,9.0,J. Williams,OKC,Williams 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Running Pull-Up Jump Shot,-9,257,26,1,3.0,3.0,v
S2425-G0177,1,09:16,DEN,7.0,OKC,11.0,J. Williams,OKC,Williams 7' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Floating Jump Shot,-48,57,7,1,2.0,2.0,v
S2425-G0177,1,09:16,DEN,7.0,OKC,12.0,J. Williams,OKC,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0177,1,09:01,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,1,08:43,DEN,,OKC,,J. Williams,OKC,Williams S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2425-G0177,1,07:09,DEN,,OKC,,J. Williams,OKC,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,39,251,25,1,3.0,0.0,v
S2425-G0177,1,05:11,DEN,,OKC,,J. Williams,OKC,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-175,191,26,1,3.0,0.0,v
S2425-G0177,1,05:02,DEN,16.0,OKC,22.0,J. Williams,OKC,Williams 2' Driving Layup (8 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,16,15,2,1,2.0,2.0,v
S2425-G0177,1,04:46,DEN,,OKC,,J. Williams,OKC,SUB: Wallace FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0177,2,11:16,DEN,31.0,OKC,35.0,J. Williams,OKC,Williams 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-227,58,0,1,3.0,3.0,v
S2425-G0177,2,10:35,DEN,,OKC,,J. Williams,OKC,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0177,2,09:54,DEN,,OKC,,J. Williams,OKC,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,181,26,1,3.0,0.0,v
S2425-G0177,2,09:47,DEN,,OKC,,J. Williams,OKC,MISS Williams 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,4,5,1,1,2.0,0.0,v
S2425-G0177,2,08:12,DEN,36.0,OKC,41.0,J. Williams,OKC,Williams 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,6,13,1,1,2.0,2.0,v
S2425-G0177,2,07:56,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,2,07:05,DEN,36.0,OKC,43.0,J. Williams,OKC,Williams 1' Running Alley Oop Layup Shot (15 PTS) (Wiggins 1 AST),Made Shot,Running Alley Oop Layup Shot,10,6,1,1,2.0,2.0,v
S2425-G0177,2,06:11,DEN,,OKC,,J. Williams,OKC,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0177,2,06:04,DEN,,OKC,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0177,2,00:55.100000,DEN,,OKC,,J. Williams,OKC,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0177,2,00:35.400000,DEN,,OKC,,J. Williams,OKC,Williams S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2425-G0177,3,10:30,DEN,,OKC,,J. Williams,OKC,Williams STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0177,3,10:27,DEN,58.0,OKC,71.0,J. Williams,OKC,Williams 1' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,-1,6,1,1,2.0,2.0,v
S2425-G0177,3,09:23,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,3,05:15,DEN,77.0,OKC,87.0,J. Williams,OKC,Williams 26' 3PT Jump Shot (20 PTS) (Joe 3 AST),Made Shot,Jump Shot,-20,256,26,1,3.0,3.0,v
S2425-G0177,3,05:03,DEN,,OKC,,J. Williams,OKC,Williams P.FOUL (P3.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2425-G0177,3,04:43,DEN,,OKC,,J. Williams,OKC,MISS Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,24,3,1,2.0,0.0,v
S2425-G0177,3,03:20,DEN,,OKC,,J. Williams,OKC,SUB: Wiggins FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0177,4,10:05,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,09:57,DEN,,OKC,,J. Williams,OKC,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-66,243,25,1,3.0,0.0,v
S2425-G0177,4,09:48,DEN,,OKC,,J. Williams,OKC,Williams P.FOUL (P4.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2425-G0177,4,09:39,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,09:23,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,09:08,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,08:20,DEN,103.0,OKC,105.0,J. Williams,OKC,Williams Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,4,08:20,DEN,,OKC,,J. Williams,OKC,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0177,4,08:16,DEN,,OKC,,J. Williams,OKC,Williams REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0177,4,07:58,DEN,,OKC,,J. Williams,OKC,MISS Williams 4' Floating Jump Shot,Missed Shot,Floating Jump shot,16,37,4,1,2.0,0.0,v
S2425-G0177,4,07:26,DEN,,OKC,,J. Williams,OKC,MISS Williams 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-51,115,13,1,2.0,0.0,v
S2425-G0177,4,07:11,DEN,,OKC,,J. Williams,OKC,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0177,4,07:11,DEN,103.0,OKC,106.0,J. Williams,OKC,Williams Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0177,4,06:36,DEN,,OKC,,J. Williams,OKC,SUB: Joe FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0177,4,04:43,DEN,,OKC,,J. Williams,OKC,MISS Williams 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-28,9,3,1,2.0,0.0,v
S2425-G0177,4,02:01,DEN,119.0,OKC,115.0,J. Williams,OKC,Williams 18' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,129,124,18,1,2.0,2.0,v
S2425-G0177,4,01:34,DEN,123.0,OKC,117.0,J. Williams,OKC,Williams 16' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-58,151,16,1,2.0,2.0,v
S2425-G0177,4,01:06,DEN,123.0,OKC,120.0,J. Williams,OKC,Williams 25' 3PT Running Jump Shot (29 PTS) (Caruso 4 AST),Made Shot,Running Jump Shot,-134,215,25,1,3.0,3.0,v
S2425-G0100,1,11:24,OKC,2.0,ATL,3.0,J. Williams,OKC,Williams 3' Layup (2 PTS) (Holmgren 1 AST),Made Shot,Layup Shot,-32,0,3,1,2.0,2.0,h
S2425-G0100,1,10:14,OKC,,ATL,,J. Williams,OKC,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,84,13,1,2.0,0.0,h
S2425-G0100,1,09:27,OKC,,ATL,,J. Williams,OKC,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,1,08:00,OKC,,ATL,,J. Williams,OKC,MISS Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,135,14,1,2.0,0.0,h
S2425-G0100,1,06:52,OKC,,ATL,,J. Williams,OKC,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,1,05:30,OKC,,ATL,,J. Williams,OKC,Williams S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0100,1,05:13,OKC,,ATL,,J. Williams,OKC,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,45,6,1,2.0,0.0,h
S2425-G0100,1,03:28,OKC,,ATL,,J. Williams,OKC,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0100,1,03:28,OKC,,ATL,,J. Williams,OKC,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0100,1,03:12,OKC,,ATL,,J. Williams,OKC,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0100,1,02:39,OKC,,ATL,,J. Williams,OKC,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
