game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0130,2,11:40,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0130,2,11:40,UTA,30.0,SAS,21.0,V. Wembanyama,SAS,Wembanyama Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0130,2,11:07,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0130,2,11:03,UTA,30.0,SAS,23.0,V. Wembanyama,SAS,Wembanyama 5' Running Dunk (12 PTS) (Champagnie 1 AST),Made Shot,Running Dunk Shot,-1,52,5,1,2.0,2.0,v
S2425-G0130,2,09:20,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0130,2,09:00,UTA,32.0,SAS,32.0,V. Wembanyama,SAS,Wembanyama 26' 3PT Jump Shot (15 PTS) (Paul 6 AST),Made Shot,Jump Shot,109,235,26,1,3.0,3.0,v
S2425-G0130,2,08:44,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2425-G0130,2,08:32,UTA,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 29' 3PT Jump Shot,Missed Shot,Jump Shot,-180,221,29,1,3.0,0.0,v
S2425-G0130,2,07:15,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0130,2,06:37,UTA,,SAS,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0130,2,03:32,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0130,2,03:15,UTA,49.0,SAS,40.0,V. Wembanyama,SAS,Wembanyama 18' Pullup Jump Shot (17 PTS) (Paul 7 AST),Made Shot,Pullup Jump shot,150,92,18,1,2.0,2.0,v
S2425-G0130,2,01:45,UTA,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,159,228,28,1,3.0,0.0,v
S2425-G0130,2,01:15,UTA,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 29' 3PT Jump Shot,Missed Shot,Jump Shot,-20,293,29,1,3.0,0.0,v
S2425-G0130,2,00:29.500000,UTA,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,33,249,25,1,3.0,0.0,v
S2425-G0130,3,10:54,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0130,3,08:53,UTA,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,252,25,1,3.0,0.0,v
S2425-G0130,3,06:37,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0130,3,06:03,UTA,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,41,4,1,2.0,0.0,v
S2425-G0130,3,05:42,UTA,61.0,SAS,64.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0130,3,05:42,UTA,61.0,SAS,65.0,V. Wembanyama,SAS,Wembanyama Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0130,3,05:19,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0130,3,05:10,UTA,61.0,SAS,67.0,V. Wembanyama,SAS,Wembanyama 3' Driving Floating Bank Jump Shot (21 PTS) (Paul 9 AST),Made Shot,Driving Floating Bank Jump Shot,-9,30,3,1,2.0,2.0,v
S2425-G0130,3,05:10,UTA,61.0,SAS,68.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0130,3,04:51,UTA,,SAS,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0130,3,01:03,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0130,3,00:56.900000,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0130,3,00:35.600000,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (4 BLK),,,0,0,0,0,,,v
S2425-G0130,4,10:29,UTA,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,261,26,1,3.0,0.0,v
S2425-G0130,4,09:42,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0130,4,08:14,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0130,4,08:05,UTA,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,210,25,1,3.0,0.0,v
S2425-G0130,4,07:19,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama P.FOUL (P3.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2425-G0130,4,07:19,UTA,,SAS,,V. Wembanyama,SAS,SUB: Sochan FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0130,4,01:48,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (5 BLK),,,0,0,0,0,,,v
S2425-G0130,4,01:29,UTA,,SAS,,V. Wembanyama,SAS,Wembanyama STEAL (5 STL),,,0,0,0,0,,,v
S2425-G0130,4,01:11,UTA,86.0,SAS,103.0,V. Wembanyama,SAS,Wembanyama 25' 3PT Jump Shot (25 PTS) (Paul 10 AST),Made Shot,Jump Shot,-7,253,25,1,3.0,3.0,v
S2425-G0130,4,00:26.700000,UTA,,SAS,,V. Wembanyama,SAS,SUB: Cissoko FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0183,1,12:00,SAS,,POR,,V. Wembanyama,SAS,Jump Ball Wembanyama vs. Ayton: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2425-G0183,1,11:22,SAS,,POR,,V. Wembanyama,SAS,Wembanyama BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0183,1,11:14,SAS,,POR,,V. Wembanyama,SAS,Wembanyama STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0183,1,09:21,SAS,,POR,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0183,1,08:15,SAS,,POR,,V. Wembanyama,SAS,MISS Wembanyama 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,178,18,1,2.0,0.0,h
S2425-G0183,1,06:01,SAS,,POR,,V. Wembanyama,SAS,SUB: Branham FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0183,1,00:43.100000,SAS,,POR,,V. Wembanyama,SAS,Wembanyama STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0183,1,00:28.900000,SAS,33.0,POR,22.0,V. Wembanyama,SAS,Wembanyama 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,138,214,25,1,3.0,3.0,h
S2425-G0183,2,11:31,SAS,35.0,POR,27.0,V. Wembanyama,SAS,Wembanyama 1' Driving Dunk (5 PTS) (Barnes 1 AST),Made Shot,Driving Dunk Shot,-1,6,1,1,2.0,2.0,h
S2425-G0183,2,11:31,SAS,36.0,POR,27.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0183,2,09:56,SAS,,POR,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0183,2,08:53,SAS,,POR,,V. Wembanyama,SAS,Wembanyama Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0183,2,07:06,SAS,,POR,,V. Wembanyama,SAS,MISS Wembanyama 5' Driving Layup,Missed Shot,Driving Layup Shot,-7,50,5,1,2.0,0.0,h
S2425-G0183,2,07:02,SAS,,POR,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0183,3,10:36,SAS,,POR,,V. Wembanyama,SAS,Wembanyama BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0183,3,10:23,SAS,,POR,,V. Wembanyama,SAS,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-58,245,25,1,3.0,0.0,h
S2425-G0183,3,09:32,SAS,,POR,,V. Wembanyama,SAS,MISS Wembanyama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0183,3,08:41,SAS,,POR,,V. Wembanyama,SAS,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,262,26,1,3.0,0.0,h
S2425-G0183,3,08:04,SAS,64.0,POR,61.0,V. Wembanyama,SAS,Wembanyama 4' Layup (8 PTS) (Champagnie 2 AST),Made Shot,Layup Shot,23,35,4,1,2.0,2.0,h
S2425-G0183,3,07:51,SAS,,POR,,V. Wembanyama,SAS,Wembanyama STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0183,3,07:26,SAS,,POR,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0183,3,07:14,SAS,65.0,POR,62.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0183,3,06:32,SAS,,POR,,V. Wembanyama,SAS,Wembanyama Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2425-G0183,3,06:19,SAS,,POR,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0183,3,04:49,SAS,,POR,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0183,4,11:43,SAS,,POR,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0183,4,11:21,SAS,,POR,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0183,4,11:21,SAS,,POR,,V. Wembanyama,SAS,MISS Wembanyama 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,4,1,1,2.0,0.0,h
S2425-G0183,4,10:36,SAS,,POR,,V. Wembanyama,SAS,Wembanyama BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0183,4,10:29,SAS,,POR,,V. Wembanyama,SAS,MISS Wembanyama 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,6,9,1,1,2.0,0.0,h
S2425-G0183,4,10:23,SAS,,POR,,V. Wembanyama,SAS,MISS Wembanyama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,108,25,1,3.0,0.0,h
S2425-G0183,4,09:15,SAS,,POR,,V. Wembanyama,SAS,MISS Wembanyama 19' Jump Shot,Missed Shot,Jump Shot,114,148,19,1,2.0,0.0,h
S2425-G0183,4,08:20,SAS,,POR,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0183,4,08:14,SAS,99.0,POR,88.0,V. Wembanyama,SAS,Wembanyama 28' 3PT Jump Shot (12 PTS) (Castle 5 AST),Made Shot,Jump Shot,87,267,28,1,3.0,3.0,h
S2425-G0183,4,07:53,SAS,,POR,,V. Wembanyama,SAS,MISS Wembanyama 30' 3PT Jump Shot,Missed Shot,Jump Shot,83,289,30,1,3.0,0.0,h
S2425-G0183,4,07:48,SAS,,POR,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0183,4,03:52,SAS,,POR,,V. Wembanyama,SAS,Wembanyama STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0183,4,03:13,SAS,,POR,,V. Wembanyama,SAS,Wembanyama Step Out of Bounds Turnover (P4.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0183,4,02:31,SAS,,POR,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0183,4,02:10,SAS,,POR,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0183,4,00:28.800000,SAS,,POR,,V. Wembanyama,SAS,SUB: Bassey FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0197,1,12:00,SAS,,UTA,,V. Wembanyama,SAS,Jump Ball Wembanyama vs. Kessler: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2425-G0197,1,11:21,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0197,1,10:45,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,58,6,1,2.0,0.0,h
S2425-G0197,1,10:45,SAS,,UTA,,V. Wembanyama,SAS,Jump Ball Wembanyama vs. Kessler: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2425-G0197,1,10:14,SAS,3.0,UTA,5.0,V. Wembanyama,SAS,Wembanyama 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-110,229,25,1,3.0,3.0,h
S2425-G0197,1,09:12,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,1,09:06,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-56,263,27,1,3.0,0.0,h
S2425-G0197,1,08:39,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,1,08:33,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0197,1,07:20,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0197,1,07:17,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,1,07:16,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0197,1,06:47,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,1,06:23,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,1,06:10,SAS,,UTA,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0197,1,02:07,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,1,01:51,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0197,1,01:29,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 17' Jump Shot,Missed Shot,Jump Shot,158,75,17,1,2.0,0.0,h
S2425-G0197,1,00:32.700000,SAS,22.0,UTA,25.0,V. Wembanyama,SAS,Wembanyama 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,45,251,26,1,3.0,3.0,h
S2425-G0197,1,00:10.500000,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,1,00:01,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0197,2,11:40,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,11:33,SAS,23.0,UTA,25.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,2,11:33,SAS,24.0,UTA,25.0,V. Wembanyama,SAS,Wembanyama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,2,10:56,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,09:50,SAS,29.0,UTA,28.0,V. Wembanyama,SAS,Wembanyama 3PT Jump Shot (11 PTS) (Paul 4 AST),Made Shot,Jump Shot,-233,10,0,1,3.0,3.0,h
S2425-G0197,2,09:00,SAS,32.0,UTA,28.0,V. Wembanyama,SAS,Wembanyama 26' 3PT Running Jump Shot (14 PTS) (Paul 5 AST),Made Shot,Running Jump Shot,12,256,26,1,3.0,3.0,h
S2425-G0197,2,08:16,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,148,26,1,3.0,0.0,h
S2425-G0197,2,07:52,SAS,,UTA,,V. Wembanyama,SAS,SUB: Johnson FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0197,2,02:19,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0197,3,11:11,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0197,3,11:06,SAS,50.0,UTA,53.0,V. Wembanyama,SAS,Wembanyama 2' Running Layup (16 PTS) (Paul 6 AST),Made Shot,Running Layup Shot,11,13,2,1,2.0,2.0,h
S2425-G0197,3,10:11,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,08:58,SAS,53.0,UTA,59.0,V. Wembanyama,SAS,Wembanyama 28' 3PT Jump Shot (19 PTS) (Castle 2 AST),Made Shot,Jump Shot,-88,263,28,1,3.0,3.0,h
S2425-G0197,3,08:26,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-146,39,15,1,2.0,0.0,h
S2425-G0197,3,06:47,SAS,,UTA,,V. Wembanyama,SAS,SUB: Johnson FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0197,3,00:06.700000,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,11:13,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0197,4,10:27,SAS,84.0,UTA,87.0,V. Wembanyama,SAS,Wembanyama 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,33,3,1,2.0,2.0,h
S2425-G0197,4,10:05,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (5 BLK),,,0,0,0,0,,,h
S2425-G0197,4,10:05,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,09:59,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-37,275,28,1,3.0,0.0,h
S2425-G0197,4,09:46,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,09:23,SAS,87.0,UTA,87.0,V. Wembanyama,SAS,Wembanyama 25' 3PT Jump Shot (24 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-203,154,25,1,3.0,3.0,h
S2425-G0197,4,08:19,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0197,4,08:11,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,4,06:55,SAS,,UTA,,V. Wembanyama,SAS,SUB: Wesley FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0197,4,04:50,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,03:04,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,02:08,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,01:56,SAS,,UTA,,V. Wembanyama,SAS,MISS Wembanyama 20' Jump Shot,Missed Shot,Jump Shot,61,195,20,1,2.0,0.0,h
S2425-G0197,4,01:17,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (6 BLK),,,0,0,0,0,,,h
S2425-G0197,4,01:11,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama BLOCK (7 BLK),,,0,0,0,0,,,h
S2425-G0197,4,00:10.100000,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2425-G0197,4,00:10.100000,SAS,,UTA,,V. Wembanyama,SAS,Wembanyama Offensive Foul Turnover (P6.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0109,1,12:00,SAS,,HOU,,V. Wembanyama,SAS,Jump Ball Wembanyama vs. Sengun: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2425-G0109,1,10:38,SAS,1.0,HOU,5.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0109,1,10:38,SAS,,HOU,,V. Wembanyama,SAS,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0109,1,10:22,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0109,1,10:08,SAS,,HOU,,V. Wembanyama,SAS,MISS Wembanyama 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-11,48,5,1,2.0,0.0,h
S2425-G0109,1,10:08,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,1,10:00,SAS,3.0,HOU,7.0,V. Wembanyama,SAS,Wembanyama Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0109,1,09:08,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama OFF.Foul (P1) (A.Nagy),Foul,Offensive,0,0,0,0,,,h
S2425-G0109,1,09:08,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0109,1,08:25,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,1,07:42,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,1,07:08,SAS,,HOU,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0109,1,03:01,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0109,1,01:58,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0109,2,11:40,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2425-G0109,2,11:26,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0109,2,09:07,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,2,08:51,SAS,23.0,HOU,34.0,V. Wembanyama,SAS,Wembanyama 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,21,104,11,1,2.0,2.0,h
S2425-G0109,2,07:46,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,2,07:39,SAS,,HOU,,V. Wembanyama,SAS,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,-21,283,28,1,3.0,0.0,h
S2425-G0109,2,07:26,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,2,06:45,SAS,,HOU,,V. Wembanyama,SAS,SUB: Sochan FOR Wembanyama,Substitution,,0,0,0,0,,,h
S2425-G0109,2,00:55.100000,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0109,3,10:57,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,3,10:17,SAS,,HOU,,V. Wembanyama,SAS,MISS Wembanyama 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,204,21,1,2.0,0.0,h
S2425-G0109,3,10:03,SAS,,HOU,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
