game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0024,2,08:06,DAL,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,2,07:31,DAL,,NOP,,Y. Missi,NOP,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0024,2,07:31,DAL,55.0,NOP,33.0,Y. Missi,NOP,Missi Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0024,2,06:26,DAL,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,2,06:08,DAL,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,2,03:30,DAL,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,2,01:42,DAL,,NOP,,Y. Missi,NOP,Missi BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0024,2,01:40,DAL,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,2,01:20,DAL,,NOP,,Y. Missi,NOP,Missi S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0024,2,01:20,DAL,,NOP,,Y. Missi,NOP,SUB: Jemison FOR Missi,Substitution,,0,0,0,0,,,v
S2425-G0024,3,10:07,DAL,,NOP,,Y. Missi,NOP,Missi OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2425-G0024,3,10:07,DAL,,NOP,,Y. Missi,NOP,Missi Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0024,3,06:11,DAL,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,3,05:33,DAL,,NOP,,Y. Missi,NOP,MISS Missi 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,74,3,7,1,2.0,0.0,v
S2425-G0024,3,05:26,DAL,,NOP,,Y. Missi,NOP,Missi L.B.FOUL (P4.T2) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0024,3,05:26,DAL,,NOP,,Y. Missi,NOP,SUB: Jemison FOR Missi,Substitution,,0,0,0,0,,,v
S2425-G0116,1,01:51,GSW,,NOP,,Y. Missi,NOP,Missi BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0116,2,10:38,GSW,,NOP,,Y. Missi,NOP,Missi OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2425-G0116,2,10:38,GSW,,NOP,,Y. Missi,NOP,Missi Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0116,2,09:49,GSW,,NOP,,Y. Missi,NOP,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0116,2,09:49,GSW,,NOP,,Y. Missi,NOP,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0116,2,08:55,GSW,,NOP,,Y. Missi,NOP,Missi BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0116,2,08:53,GSW,,NOP,,Y. Missi,NOP,SUB: McCollum FOR Missi,Substitution,,0,0,0,0,,,v
S2425-G0116,3,03:50,GSW,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,3,03:48,GSW,78.0,NOP,72.0,Y. Missi,NOP,Missi 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-22,1,2,1,2.0,2.0,v
S2425-G0116,3,02:38,GSW,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,3,02:36,GSW,81.0,NOP,74.0,Y. Missi,NOP,Missi 2' Layup (4 PTS) (Ingram 2 AST),Made Shot,Layup Shot,23,5,2,1,2.0,2.0,v
S2425-G0116,3,02:36,GSW,,NOP,,Y. Missi,NOP,MISS Missi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0116,3,01:25,GSW,,NOP,,Y. Missi,NOP,MISS Missi 3' Hook Shot,Missed Shot,Hook Shot,-13,32,3,1,2.0,0.0,v
S2425-G0116,3,00:31.200000,GSW,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,4,09:20,GSW,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,4,08:24,GSW,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,4,07:52,GSW,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,4,06:42,GSW,,NOP,,Y. Missi,NOP,Missi Bad Pass Turnover (P2.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0116,4,06:23,GSW,101.0,NOP,89.0,Y. Missi,NOP,Missi Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0116,4,06:23,GSW,,NOP,,Y. Missi,NOP,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0116,4,05:51,GSW,103.0,NOP,91.0,Y. Missi,NOP,Missi 3' Alley Oop Dunk (7 PTS) (Alvarado 2 AST),Made Shot,Alley Oop Dunk Shot,25,21,3,1,2.0,2.0,v
S2425-G0116,4,05:26,GSW,,NOP,,Y. Missi,NOP,SUB: Theis FOR Missi,Substitution,,0,0,0,0,,,v
S2425-G0116,4,01:40,GSW,,NOP,,Y. Missi,NOP,MISS Missi 7' Layup,Missed Shot,Layup Shot,58,34,7,1,2.0,0.0,v
S2425-G0116,4,01:22,GSW,,NOP,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,4,00:25.800000,GSW,121.0,NOP,106.0,Y. Missi,NOP,Missi 3' Driving Dunk (9 PTS) (Boston Jr. 1 AST),Made Shot,Driving Dunk Shot,18,27,3,1,2.0,2.0,v
S2425-G0069,1,05:44,NOP,,CHI,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,1,04:30,NOP,,CHI,,Y. Missi,NOP,Missi STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0069,1,02:35,NOP,,CHI,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,1,02:35,NOP,,CHI,,Y. Missi,NOP,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0069,1,02:28,NOP,24.0,CHI,17.0,Y. Missi,NOP,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0069,1,02:28,NOP,25.0,CHI,17.0,Y. Missi,NOP,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0069,1,01:25,NOP,,CHI,,Y. Missi,NOP,Missi BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0069,1,00:55.900000,NOP,27.0,CHI,23.0,Y. Missi,NOP,Missi 4' Hook Shot (4 PTS) (Murray 3 AST),Made Shot,Hook Shot,-7,37,4,1,2.0,2.0,h
S2425-G0069,2,05:39,NOP,,CHI,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,2,04:29,NOP,,CHI,,Y. Missi,NOP,MISS Missi 6' Hook Shot,Missed Shot,Hook Shot,64,4,6,1,2.0,0.0,h
S2425-G0069,2,03:34,NOP,,CHI,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,2,03:32,NOP,50.0,CHI,52.0,Y. Missi,NOP,Missi 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,-13,3,1,1,2.0,2.0,h
S2425-G0069,2,02:30,NOP,,CHI,,Y. Missi,NOP,SUB: Ingram FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0069,3,03:59,NOP,,CHI,,Y. Missi,NOP,Missi S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0069,3,03:09,NOP,,CHI,,Y. Missi,NOP,Missi BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0069,3,02:52,NOP,85.0,CHI,77.0,Y. Missi,NOP,Missi 1' Running Alley Oop Dunk Shot (8 PTS) (Jones 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,10,1,1,2.0,2.0,h
S2425-G0069,3,01:50,NOP,90.0,CHI,79.0,Y. Missi,NOP,Missi 1' Alley Oop Dunk (10 PTS) (Murray 7 AST),Made Shot,Alley Oop Dunk Shot,5,7,1,1,2.0,2.0,h
S2425-G0069,3,01:35,NOP,,CHI,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,3,00:56.700000,NOP,,CHI,,Y. Missi,NOP,Missi REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,3,00:56.700000,NOP,,CHI,,Y. Missi,NOP,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0069,3,00:16.700000,NOP,,CHI,,Y. Missi,NOP,Missi REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,09:21,NOP,,CHI,,Y. Missi,NOP,Missi Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0069,4,06:05,NOP,,CHI,,Y. Missi,NOP,Missi BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0069,4,05:55,NOP,,CHI,,Y. Missi,NOP,Missi S.FOUL (P2.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0069,4,04:55,NOP,115.0,CHI,99.0,Y. Missi,NOP,Missi 1' Cutting Layup Shot (12 PTS) (Murray 9 AST),Made Shot,Cutting Layup Shot,11,10,1,1,2.0,2.0,h
S2425-G0069,4,04:20,NOP,,CHI,,Y. Missi,NOP,SUB: Theis FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0086,1,03:15,POR,,,,Y. Missi,NOP,MISS Missi 1' Reverse Layup,Missed Shot,Reverse Layup Shot,12,7,1,1,2.0,0.0,v
S2425-G0086,1,02:43,POR,,,,Y. Missi,NOP,Missi BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0086,1,00:02.600000,POR,,,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0086,2,11:35,POR,,,,Y. Missi,NOP,MISS Missi 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,12,1,1,2.0,0.0,v
S2425-G0086,2,08:43,POR,35.0,,22.0,Y. Missi,NOP,Missi 1' Running Layup (2 PTS) (Alvarado 2 AST),Made Shot,Running Layup Shot,-9,5,1,1,2.0,2.0,v
S2425-G0086,2,08:21,POR,,,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0086,2,08:09,POR,35.0,,24.0,Y. Missi,NOP,Missi 2' Cutting Layup Shot (4 PTS) (Alvarado 3 AST),Made Shot,Cutting Layup Shot,11,11,2,1,2.0,2.0,v
S2425-G0086,2,07:20,POR,,,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0086,2,06:52,POR,,,,Y. Missi,NOP,SUB: Jones FOR Missi,Substitution,,0,0,0,0,,,v
S2425-G0086,3,09:02,POR,,,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0086,3,06:34,POR,,,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0086,3,05:57,POR,65.0,,57.0,Y. Missi,NOP,Missi Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0086,3,05:57,POR,,,,Y. Missi,NOP,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0086,3,03:25,POR,,,,Y. Missi,NOP,Missi S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2425-G0086,3,03:25,POR,70.0,,66.0,Y. Missi,NOP,Missi Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0086,3,03:25,POR,70.0,,67.0,Y. Missi,NOP,Missi Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0086,3,02:22,POR,,,,Y. Missi,NOP,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0086,3,02:22,POR,73.0,,68.0,Y. Missi,NOP,Missi Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0086,4,05:31,POR,,,,Y. Missi,NOP,Missi BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0086,4,05:15,POR,,,,Y. Missi,NOP,Missi S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2425-G0086,4,04:50,POR,,,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0086,4,04:48,POR,,,,Y. Missi,NOP,MISS Missi 5' Hook Shot,Missed Shot,Hook Shot,17,48,5,1,2.0,0.0,v
S2425-G0086,4,03:06,POR,,,,Y. Missi,NOP,SUB: Williamson FOR Missi,Substitution,,0,0,0,0,,,v
S2425-G0175,1,12:00,NOP,,CLE,,Y. Missi,NOP,Jump Ball Missi vs. Allen: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2425-G0175,1,10:55,NOP,,CLE,,Y. Missi,NOP,MISS Missi 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,22,5,2,1,2.0,0.0,h
S2425-G0175,1,10:01,NOP,,CLE,,Y. Missi,NOP,Missi S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0175,1,09:23,NOP,,CLE,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,08:44,NOP,7.0,CLE,11.0,Y. Missi,NOP,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,1,08:44,NOP,8.0,CLE,11.0,Y. Missi,NOP,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0175,1,07:53,NOP,13.0,CLE,14.0,Y. Missi,NOP,Missi 2' Cutting Layup Shot (4 PTS) (Williamson 1 AST),Made Shot,Cutting Layup Shot,-16,0,2,1,2.0,2.0,h
S2425-G0175,1,07:42,NOP,,CLE,,Y. Missi,NOP,Missi BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0175,1,06:47,NOP,,CLE,,Y. Missi,NOP,MISS Missi 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,13,1,1,2.0,0.0,h
S2425-G0175,1,06:45,NOP,,CLE,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,06:44,NOP,18.0,CLE,17.0,Y. Missi,NOP,Missi 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-6,26,3,1,2.0,2.0,h
S2425-G0175,1,05:58,NOP,,CLE,,Y. Missi,NOP,Missi BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0175,1,05:19,NOP,24.0,CLE,19.0,Y. Missi,NOP,Missi 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,18,-6,2,1,2.0,2.0,h
S2425-G0175,1,05:19,NOP,,CLE,,Y. Missi,NOP,MISS Missi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0175,1,04:20,NOP,,CLE,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,1,04:12,NOP,,CLE,,Y. Missi,NOP,SUB: Williamson FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0175,2,01:24,NOP,,CLE,,Y. Missi,NOP,Missi Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0175,3,10:38,NOP,,CLE,,Y. Missi,NOP,MISS Missi 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-13,16,2,1,2.0,0.0,h
S2425-G0175,3,10:09,NOP,,CLE,,Y. Missi,NOP,Jump Ball Missi vs. Allen: Tip to Okoro,Jump Ball,,0,0,0,0,,,h
S2425-G0175,3,09:24,NOP,,CLE,,Y. Missi,NOP,MISS Missi 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,30,3,1,2.0,0.0,h
S2425-G0175,3,05:58,NOP,,CLE,,Y. Missi,NOP,Missi REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0175,3,05:56,NOP,75.0,CLE,82.0,Y. Missi,NOP,Missi 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,21,15,3,1,2.0,2.0,h
S2425-G0175,3,04:41,NOP,,CLE,,Y. Missi,NOP,Missi BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0175,3,04:36,NOP,,CLE,,Y. Missi,NOP,SUB: Hawkins FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0175,4,04:53,NOP,,CLE,,Y. Missi,NOP,SUB: Green FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0138,1,12:00,NOP,,IND,,Y. Missi,NOP,Jump Ball Missi vs. Turner: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2425-G0138,1,08:04,NOP,,IND,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,1,06:17,NOP,,IND,,Y. Missi,NOP,Missi BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0138,1,03:50,NOP,,IND,,Y. Missi,NOP,SUB: Williamson FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0138,3,09:55,NOP,,IND,,Y. Missi,NOP,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,3,09:04,NOP,,IND,,Y. Missi,NOP,MISS Missi 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,6,1,1,2.0,0.0,h
S2425-G0138,3,08:13,NOP,72.0,IND,64.0,Y. Missi,NOP,Missi Running Dunk (2 PTS) (Ingram 5 AST),Made Shot,Running Dunk Shot,1,2,0,1,2.0,2.0,h
S2425-G0138,3,07:51,NOP,,IND,,Y. Missi,NOP,Missi L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0138,3,06:06,NOP,,IND,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,3,06:03,NOP,,IND,,Y. Missi,NOP,MISS Missi 2' Putback Layup,Missed Shot,Putback Layup Shot,-17,17,2,1,2.0,0.0,h
S2425-G0138,3,04:40,NOP,,IND,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,3,03:43,NOP,,IND,,Y. Missi,NOP,SUB: Williamson FOR Missi,Substitution,,0,0,0,0,,,h
S2425-G0138,4,08:18,NOP,,IND,,Y. Missi,NOP,Missi S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2425-G0138,4,08:06,NOP,,IND,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,4,08:04,NOP,,IND,,Y. Missi,NOP,MISS Missi 3' Putback Layup,Missed Shot,Putback Layup Shot,-9,33,3,1,2.0,0.0,h
S2425-G0138,4,07:04,NOP,,IND,,Y. Missi,NOP,Missi REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,4,06:27,NOP,,IND,,Y. Missi,NOP,Missi REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,4,06:00,NOP,,IND,,Y. Missi,NOP,Missi REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,4,02:13,NOP,,IND,,Y. Missi,NOP,Missi REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0138,4,00:51.600000,NOP,121.0,IND,115.0,Y. Missi,NOP,Missi 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,h
S2425-G0138,4,00:07.600000,NOP,,IND,,Y. Missi,NOP,Missi REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,02:52,POR,,,,Y. Missi,NOP,Missi STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0099,1,02:35,POR,,,,Y. Missi,NOP,Missi S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0099,1,00:27.900000,POR,,,,Y. Missi,NOP,Missi BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0099,1,00:02.600000,POR,,,,Y. Missi,NOP,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,1,00:02.600000,POR,,,,Y. Missi,NOP,MISS Missi Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2425-G0099,2,11:37,POR,,,,Y. Missi,NOP,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,2,11:37,POR,,,,Y. Missi,NOP,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0099,2,08:00,POR,,,,Y. Missi,NOP,Missi OFF.Foul (P2) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0099,2,08:00,POR,,,,Y. Missi,NOP,Missi Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0099,2,06:16,POR,,,,Y. Missi,NOP,SUB: Theis FOR Missi,Substitution,,0,0,0,0,,,v
S2425-G0099,3,04:14,POR,,,,Y. Missi,NOP,Missi BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0099,3,02:28,POR,,,,Y. Missi,NOP,Missi REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0099,3,02:28,POR,85.0,,68.0,Y. Missi,NOP,Missi 1' Hook Shot (2 PTS),Made Shot,Hook Shot,9,8,1,1,2.0,2.0,v
S2425-G0099,3,02:28,POR,85.0,,69.0,Y. Missi,NOP,Missi Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
