game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0086,3,04:55,POR,,,,A. Simons,POR,Simons P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2425-G0086,3,04:35,POR,,,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,252,28,1,3.0,0.0,h
S2425-G0086,3,04:09,POR,,,,A. Simons,POR,MISS Simons 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,259,30,1,3.0,0.0,h
S2425-G0086,3,03:42,POR,,,,A. Simons,POR,Simons Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0086,3,03:25,POR,,,,A. Simons,POR,SUB: Murray FOR Simons,Substitution,,0,0,0,0,,,h
S2425-G0086,4,07:34,POR,,,,A. Simons,POR,MISS Simons 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,191,21,1,2.0,0.0,h
S2425-G0086,4,05:35,POR,,,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,259,26,1,3.0,0.0,h
S2425-G0086,4,05:31,POR,,,,A. Simons,POR,MISS Simons 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,15,2,1,2.0,0.0,h
S2425-G0086,4,04:22,POR,94.0,,97.0,A. Simons,POR,Simons Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0086,4,04:22,POR,95.0,,97.0,A. Simons,POR,Simons Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0086,4,03:54,POR,,,,A. Simons,POR,MISS Simons 3' Running Layup,Missed Shot,Running Layup Shot,-13,23,3,1,2.0,0.0,h
S2425-G0086,4,02:24,POR,101.0,,99.0,A. Simons,POR,Simons 10' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,15,97,10,1,2.0,2.0,h
S2425-G0086,4,01:50,POR,102.0,,101.0,A. Simons,POR,Simons Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0086,4,01:50,POR,103.0,,101.0,A. Simons,POR,Simons Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0086,4,01:23,POR,,,,A. Simons,POR,MISS Simons 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,288,29,1,3.0,0.0,h
S2425-G0086,4,00:52.400000,POR,,,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P4.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0086,4,00:30.800000,POR,,,,A. Simons,POR,MISS Simons 5' Driving Layup,Missed Shot,Driving Layup Shot,28,39,5,1,2.0,0.0,h
S2425-G0086,4,00:26.800000,POR,,,,A. Simons,POR,Jump Ball Simons vs. McCollum: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2425-G0086,4,00:00,POR,,,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,22,2,1,2.0,0.0,h
S2425-G0031,1,10:44,HOU,,POR,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0031,1,10:05,HOU,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0031,1,07:36,HOU,,POR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0031,1,06:27,HOU,,POR,,A. Simons,POR,MISS Simons 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,5,0,1,3.0,0.0,v
S2425-G0031,1,05:02,HOU,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,1,04:48,HOU,,POR,,A. Simons,POR,SUB: Banton FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0031,2,11:04,HOU,,POR,,A. Simons,POR,MISS Simons 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,66,8,1,2.0,0.0,v
S2425-G0031,2,08:27,HOU,,POR,,A. Simons,POR,MISS Simons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,215,24,1,3.0,0.0,v
S2425-G0031,2,07:12,HOU,,POR,,A. Simons,POR,SUB: Banton FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0031,2,01:30,HOU,58.0,POR,44.0,A. Simons,POR,Simons 2' Driving Layup (2 PTS) (Camara 1 AST),Made Shot,Driving Layup Shot,9,20,2,1,2.0,2.0,v
S2425-G0031,2,01:30,HOU,58.0,POR,45.0,A. Simons,POR,Simons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0031,2,00:33.400000,HOU,,POR,,A. Simons,POR,MISS Simons 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-99,37,11,1,2.0,0.0,v
S2425-G0031,2,00:09.800000,HOU,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0031,3,10:43,HOU,69.0,POR,50.0,A. Simons,POR,Simons 26' 3PT Jump Shot (6 PTS) (Clingan 1 AST),Made Shot,Jump Shot,176,189,26,1,3.0,3.0,v
S2425-G0031,3,08:30,HOU,,POR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0031,3,07:57,HOU,77.0,POR,51.0,A. Simons,POR,Simons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0031,3,07:57,HOU,77.0,POR,52.0,A. Simons,POR,Simons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0031,3,07:16,HOU,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0031,3,06:29,HOU,,POR,,A. Simons,POR,Simons Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0031,3,05:20,HOU,,POR,,A. Simons,POR,Simons P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0031,3,04:49,HOU,,POR,,A. Simons,POR,MISS Simons 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,34,5,1,2.0,0.0,v
S2425-G0031,3,04:38,HOU,,POR,,A. Simons,POR,SUB: Banton FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0099,1,10:19,POR,,,,A. Simons,POR,MISS Simons 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,20,2,1,2.0,0.0,h
S2425-G0099,1,10:10,POR,,,,A. Simons,POR,MISS Simons 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,274,31,1,3.0,0.0,h
S2425-G0099,1,09:00,POR,3.0,,8.0,A. Simons,POR,Simons 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-120,253,28,1,3.0,3.0,h
S2425-G0099,1,07:46,POR,7.0,,10.0,A. Simons,POR,Simons 29' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,142,252,29,1,3.0,3.0,h
S2425-G0099,1,07:33,POR,,,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,05:57,POR,,,,A. Simons,POR,MISS Simons 30' 3PT Jump Shot,Missed Shot,Jump Shot,129,268,30,1,3.0,0.0,h
S2425-G0099,1,04:04,POR,,,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0099,1,03:27,POR,,,,A. Simons,POR,SUB: Murray FOR Simons,Substitution,,0,0,0,0,,,h
S2425-G0099,2,07:07,POR,42.0,,33.0,A. Simons,POR,Simons 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,12,11,2,1,2.0,2.0,h
S2425-G0099,2,05:48,POR,47.0,,35.0,A. Simons,POR,Simons 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-228,-7,0,1,3.0,3.0,h
S2425-G0099,2,05:28,POR,,,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,239,27,1,3.0,0.0,h
S2425-G0099,2,04:43,POR,49.0,,37.0,A. Simons,POR,Simons 3' Driving Floating Jump Shot (13 PTS) (Camara 2 AST),Made Shot,Driving Floating Jump Shot,34,5,3,1,2.0,2.0,h
S2425-G0099,2,03:44,POR,,,,A. Simons,POR,MISS Simons 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,3,11,1,2.0,0.0,h
S2425-G0099,2,03:40,POR,,,,A. Simons,POR,Simons Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0099,2,03:11,POR,,,,A. Simons,POR,MISS Simons 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,3,0,1,3.0,0.0,h
S2425-G0099,2,01:42,POR,57.0,,43.0,A. Simons,POR,Simons 3' Driving Finger Roll Layup (15 PTS) (Camara 3 AST),Made Shot,Driving Finger Roll Layup Shot,28,9,3,1,2.0,2.0,h
S2425-G0099,2,00:32.700000,POR,,,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,243,26,1,3.0,0.0,h
S2425-G0099,3,10:43,POR,,,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0099,3,08:40,POR,,,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0099,3,08:27,POR,,,,A. Simons,POR,Simons STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0099,3,07:49,POR,70.0,,56.0,A. Simons,POR,Simons Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,3,07:49,POR,71.0,,56.0,A. Simons,POR,Simons Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,3,04:18,POR,,,,A. Simons,POR,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,188,-11,19,1,2.0,0.0,h
S2425-G0099,3,04:04,POR,,,,A. Simons,POR,MISS Simons 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-51,107,12,1,2.0,0.0,h
S2425-G0099,3,02:45,POR,,,,A. Simons,POR,SUB: Clingan FOR Simons,Substitution,,0,0,0,0,,,h
S2425-G0099,4,08:22,POR,105.0,,84.0,A. Simons,POR,Simons Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,4,08:22,POR,106.0,,84.0,A. Simons,POR,Simons Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,4,04:53,POR,111.0,,92.0,A. Simons,POR,Simons Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,4,04:53,POR,112.0,,92.0,A. Simons,POR,Simons Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0099,4,04:22,POR,115.0,,94.0,A. Simons,POR,Simons 26' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-156,206,26,1,3.0,3.0,h
S2425-G0099,4,03:52,POR,118.0,,95.0,A. Simons,POR,Simons 28' 3PT Jump Shot (27 PTS) (Avdija 3 AST),Made Shot,Jump Shot,-174,221,28,1,3.0,3.0,h
S2425-G0099,4,03:43,POR,,,,A. Simons,POR,SUB: Murray FOR Simons,Substitution,,0,0,0,0,,,h
S2425-G0164,1,11:44,NOP,,POR,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,-219,108,24,1,3.0,0.0,v
S2425-G0164,1,08:07,NOP,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0164,1,06:16,NOP,16.0,POR,12.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,99,240,26,1,3.0,3.0,v
S2425-G0164,1,02:59,NOP,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,185,25,1,3.0,0.0,v
S2425-G0164,1,02:57,NOP,,POR,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0164,2,03:40,NOP,45.0,POR,43.0,A. Simons,POR,Simons 2' Running Layup (5 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,16,6,2,1,2.0,2.0,v
S2425-G0164,2,03:14,NOP,46.0,POR,46.0,A. Simons,POR,Simons 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-116,224,25,1,3.0,3.0,v
S2425-G0164,2,01:08,NOP,53.0,POR,48.0,A. Simons,POR,Simons 7' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-49,56,7,1,2.0,2.0,v
S2425-G0164,2,00:35.300000,NOP,,POR,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,256,27,1,3.0,0.0,v
S2425-G0164,3,10:24,NOP,,POR,,A. Simons,POR,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,27,11,3,1,2.0,0.0,v
S2425-G0164,3,09:58,NOP,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0164,3,09:18,NOP,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,190,26,1,3.0,0.0,v
S2425-G0164,3,06:01,NOP,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,253,26,1,3.0,0.0,v
S2425-G0164,3,05:27,NOP,,POR,,A. Simons,POR,Simons S.FOUL (P1.T2) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2425-G0164,3,05:22,NOP,,POR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0164,3,04:22,NOP,,POR,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0164,3,04:11,NOP,68.0,POR,66.0,A. Simons,POR,Simons 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,12,4,1,1,2.0,2.0,v
S2425-G0164,3,03:43,NOP,70.0,POR,68.0,A. Simons,POR,Simons 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,21,7,2,1,2.0,2.0,v
S2425-G0164,3,03:43,NOP,70.0,POR,69.0,A. Simons,POR,Simons Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0164,3,03:11,NOP,70.0,POR,71.0,A. Simons,POR,Simons 11' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,78,84,11,1,2.0,2.0,v
S2425-G0164,3,02:30,NOP,,POR,,A. Simons,POR,SUB: Clingan FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0164,4,08:14,NOP,87.0,POR,88.0,A. Simons,POR,Simons 6' Driving Hook Shot (19 PTS) (Grant 4 AST),Made Shot,Driving Hook Shot,-1,57,6,1,2.0,2.0,v
S2425-G0164,4,06:19,NOP,91.0,POR,96.0,A. Simons,POR,Simons 7' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-27,64,7,1,2.0,2.0,v
S2425-G0164,4,04:54,NOP,,POR,,A. Simons,POR,MISS Simons 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,20,10,1,2.0,0.0,v
S2425-G0164,4,02:10,NOP,95.0,POR,111.0,A. Simons,POR,Simons 28' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-158,236,28,1,3.0,3.0,v
S2425-G0164,4,01:53,NOP,,POR,,A. Simons,POR,SUB: Clingan FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0112,1,11:44,SAC,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,170,25,1,3.0,0.0,v
S2425-G0112,1,11:16,SAC,,POR,,A. Simons,POR,MISS Simons 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,239,10,24,1,3.0,0.0,v
S2425-G0112,1,11:02,SAC,,POR,,A. Simons,POR,Simons Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2425-G0112,1,09:30,SAC,,POR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0112,1,07:23,SAC,,POR,,A. Simons,POR,Simons S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,1,06:30,SAC,,POR,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,189,26,1,3.0,0.0,v
S2425-G0112,1,05:24,SAC,15.0,POR,8.0,A. Simons,POR,Simons 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-91,-3,9,1,2.0,2.0,v
S2425-G0112,1,03:47,SAC,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,223,26,1,3.0,0.0,v
S2425-G0112,1,03:17,SAC,,POR,,A. Simons,POR,SUB: Clingan FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0112,2,09:16,SAC,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0112,2,08:36,SAC,30.0,POR,29.0,A. Simons,POR,Simons 7' Driving Floating Bank Jump Shot (4 PTS) (Camara 2 AST),Made Shot,Driving Floating Bank Jump Shot,48,44,7,1,2.0,2.0,v
S2425-G0112,2,07:47,SAC,,POR,,A. Simons,POR,Simons S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0112,2,07:28,SAC,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0112,2,06:23,SAC,,POR,,A. Simons,POR,MISS Simons Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0112,2,03:39,SAC,42.0,POR,37.0,A. Simons,POR,Simons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,2,03:39,SAC,42.0,POR,38.0,A. Simons,POR,Simons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0112,2,01:08,SAC,,POR,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,4,17,2,1,2.0,0.0,v
S2425-G0112,3,11:12,SAC,51.0,POR,45.0,A. Simons,POR,Simons 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,13,11,2,1,2.0,2.0,v
S2425-G0112,3,11:12,SAC,51.0,POR,46.0,A. Simons,POR,Simons Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0112,3,10:14,SAC,56.0,POR,51.0,A. Simons,POR,Simons 24' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-77,229,24,1,3.0,3.0,v
S2425-G0112,3,09:46,SAC,,POR,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,227,28,1,3.0,0.0,v
S2425-G0112,3,08:57,SAC,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0112,3,06:11,SAC,,POR,,A. Simons,POR,MISS Simons 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-124,20,13,1,2.0,0.0,v
S2425-G0112,3,02:38,SAC,,POR,,A. Simons,POR,SUB: Avdija FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0112,4,09:38,SAC,,POR,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-5,24,1,3.0,0.0,v
S2425-G0112,4,08:25,SAC,,POR,,A. Simons,POR,SUB: Walker FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0149,1,11:22,PHX,,POR,,A. Simons,POR,MISS Simons 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,35,9,1,2.0,0.0,v
S2425-G0149,1,10:34,PHX,,POR,,A. Simons,POR,MISS Simons 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-123,27,13,1,2.0,0.0,v
S2425-G0149,1,09:18,PHX,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,08:55,PHX,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,08:51,PHX,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0149,1,08:42,PHX,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,1,07:07,PHX,,POR,,A. Simons,POR,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,220,25,1,3.0,0.0,v
S2425-G0149,1,06:12,PHX,,POR,,A. Simons,POR,MISS Simons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,243,24,1,3.0,0.0,v
S2425-G0149,1,04:51,PHX,,POR,,A. Simons,POR,MISS Simons 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,62,35,7,1,2.0,0.0,v
S2425-G0149,1,03:53,PHX,,POR,,A. Simons,POR,MISS Simons 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,129,13,1,2.0,0.0,v
S2425-G0149,1,03:41,PHX,,POR,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0149,1,00:32.200000,PHX,,POR,,A. Simons,POR,SUB: Rupert FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0149,2,07:52,PHX,,POR,,A. Simons,POR,Simons STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0149,2,07:07,PHX,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,2,06:58,PHX,,POR,,A. Simons,POR,Simons S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2425-G0149,2,06:48,PHX,,POR,,A. Simons,POR,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,117,12,1,2.0,0.0,v
S2425-G0149,2,06:09,PHX,33.0,POR,28.0,A. Simons,POR,Simons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-13,6,1,1,2.0,2.0,v
S2425-G0149,2,04:44,PHX,39.0,POR,32.0,A. Simons,POR,Simons 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,33,11,3,1,2.0,2.0,v
S2425-G0149,2,04:44,PHX,,POR,,A. Simons,POR,MISS Simons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0149,2,03:38,PHX,39.0,POR,38.0,A. Simons,POR,Simons 26' 3PT Jump Shot (7 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-118,235,26,1,3.0,3.0,v
S2425-G0149,2,00:54.700000,PHX,43.0,POR,47.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-89,245,26,1,3.0,3.0,v
S2425-G0149,2,00:01.500000,PHX,,POR,,A. Simons,POR,MISS Simons 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,136,14,1,2.0,0.0,v
S2425-G0149,3,11:40,PHX,,POR,,A. Simons,POR,MISS Simons 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,102,13,10,1,2.0,0.0,v
S2425-G0149,3,10:05,PHX,,POR,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,7,283,28,1,3.0,0.0,v
S2425-G0149,3,04:47,PHX,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,232,26,1,3.0,0.0,v
S2425-G0149,3,03:54,PHX,,POR,,A. Simons,POR,SUB: Clingan FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0149,4,11:32,PHX,,POR,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,242,27,1,3.0,0.0,v
S2425-G0149,4,09:43,PHX,93.0,POR,70.0,A. Simons,POR,Simons 27' 3PT Jump Shot (13 PTS) (Banton 1 AST),Made Shot,Jump Shot,-54,268,27,1,3.0,3.0,v
S2425-G0149,4,09:18,PHX,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,08:12,PHX,93.0,POR,77.0,A. Simons,POR,Simons 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,20,15,3,1,2.0,2.0,v
S2425-G0149,4,06:24,PHX,97.0,POR,82.0,A. Simons,POR,Simons 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-99,251,27,1,3.0,3.0,v
S2425-G0149,4,05:43,PHX,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,05:43,PHX,97.0,POR,84.0,A. Simons,POR,Simons Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0149,4,05:18,PHX,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,248,26,1,3.0,0.0,v
S2425-G0149,4,04:41,PHX,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,04:35,PHX,,POR,,A. Simons,POR,Simons REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0149,4,04:29,PHX,,POR,,A. Simons,POR,MISS Simons 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,26,5,1,2.0,0.0,v
