game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0122,4,06:31,MIA,94.0,NYK,99.0,K. Towns,NYK,Towns 6' Cutting Finger Roll Layup Shot (36 PTS) (Hart 6 AST),Made Shot,Cutting Finger Roll Layup Shot,42,42,6,1,2.0,2.0,v
S2425-G0122,4,04:22,MIA,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,4,02:10,MIA,,NYK,,K. Towns,NYK,Towns REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,4,02:10,MIA,,NYK,,K. Towns,NYK,MISS Towns 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,10,20,2,1,2.0,0.0,v
S2425-G0122,4,02:09,MIA,,NYK,,K. Towns,NYK,Towns REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,4,02:08,MIA,98.0,NYK,108.0,K. Towns,NYK,Towns 5' Putback Layup (38 PTS),Made Shot,Putback Layup Shot,-10,52,5,1,2.0,2.0,v
S2425-G0122,4,01:58,MIA,,NYK,,K. Towns,NYK,Towns S.FOUL (P5.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2425-G0122,4,01:46,MIA,99.0,NYK,111.0,K. Towns,NYK,Towns 25' 3PT Jump Shot (41 PTS) (Bridges 6 AST),Made Shot,Jump Shot,205,150,25,1,3.0,3.0,v
S2425-G0122,4,01:16,MIA,,NYK,,K. Towns,NYK,Towns REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,4,01:16,MIA,102.0,NYK,113.0,K. Towns,NYK,Towns 5' Putback Layup (43 PTS),Made Shot,Putback Layup Shot,-6,51,5,1,2.0,2.0,v
S2425-G0122,4,01:16,MIA,102.0,NYK,114.0,K. Towns,NYK,Towns Free Throw 1 of 1 (44 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0134,1,11:37,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,1,10:48,DET,0.0,NYK,4.0,K. Towns,NYK,Towns 4' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,20,38,4,1,2.0,2.0,v
S2425-G0134,1,08:19,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,1,07:35,DET,,NYK,,K. Towns,NYK,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0134,1,07:35,DET,6.0,NYK,14.0,K. Towns,NYK,Towns Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0134,1,06:25,DET,,NYK,,K. Towns,NYK,MISS Towns 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-80,1,8,1,2.0,0.0,v
S2425-G0134,1,06:15,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,1,05:46,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,1,05:32,DET,8.0,NYK,23.0,K. Towns,NYK,Towns 25' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-136,213,25,1,3.0,3.0,v
S2425-G0134,1,05:17,DET,,NYK,,K. Towns,NYK,SUB: McBride FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0134,1,00:31.100000,DET,13.0,NYK,38.0,K. Towns,NYK,Towns 8' Driving Bank Hook Shot (8 PTS) (Payne 1 AST),Made Shot,Driving Bank Hook Shot,78,0,8,1,2.0,2.0,v
S2425-G0134,1,00:31.100000,DET,13.0,NYK,39.0,K. Towns,NYK,Towns Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0134,1,00:02.200000,DET,,NYK,,K. Towns,NYK,MISS Towns 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,29,3,1,2.0,0.0,v
S2425-G0134,2,11:41,DET,,NYK,,K. Towns,NYK,MISS Towns 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-62,-5,6,1,2.0,0.0,v
S2425-G0134,2,11:21,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,11:20,DET,15.0,NYK,41.0,K. Towns,NYK,Towns 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-11,-7,1,1,2.0,2.0,v
S2425-G0134,2,10:21,DET,,NYK,,K. Towns,NYK,MISS Towns 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,49,46,7,1,2.0,0.0,v
S2425-G0134,2,10:18,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,10:17,DET,17.0,NYK,43.0,K. Towns,NYK,Towns 4' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,33,21,4,1,2.0,2.0,v
S2425-G0134,2,09:36,DET,17.0,NYK,49.0,K. Towns,NYK,Towns 25' 3PT Jump Shot (16 PTS) (Payne 2 AST),Made Shot,Jump Shot,9,252,25,1,3.0,3.0,v
S2425-G0134,2,08:41,DET,,NYK,,K. Towns,NYK,Towns STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0134,2,06:35,DET,,NYK,,K. Towns,NYK,SUB: Sims FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0134,2,03:15,DET,,NYK,,K. Towns,NYK,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,258,26,1,3.0,0.0,v
S2425-G0134,2,01:35,DET,,NYK,,K. Towns,NYK,MISS Towns 4' Layup,Missed Shot,Layup Shot,-34,14,4,1,2.0,0.0,v
S2425-G0134,2,01:33,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,11:38,DET,46.0,NYK,71.0,K. Towns,NYK,Towns 2' Driving Finger Roll Layup (18 PTS) (Brunson 3 AST),Made Shot,Driving Finger Roll Layup Shot,-9,18,2,1,2.0,2.0,v
S2425-G0134,3,10:59,DET,49.0,NYK,74.0,K. Towns,NYK,Towns 27' 3PT Jump Shot (21 PTS) (Hart 2 AST),Made Shot,Jump Shot,-88,252,27,1,3.0,3.0,v
S2425-G0134,3,10:06,DET,,NYK,,K. Towns,NYK,Towns S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2425-G0134,3,07:42,DET,,NYK,,K. Towns,NYK,Towns STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0134,3,06:45,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,06:36,DET,,NYK,,K. Towns,NYK,Towns Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0134,3,04:37,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,3,03:28,DET,,NYK,,K. Towns,NYK,MISS Towns 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-59,109,12,1,2.0,0.0,v
S2425-G0134,3,03:23,DET,,NYK,,K. Towns,NYK,SUB: McBride FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0134,4,07:16,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,06:11,DET,,NYK,,K. Towns,NYK,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,255,27,1,3.0,0.0,v
S2425-G0134,4,05:52,DET,,NYK,,K. Towns,NYK,Towns BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0134,4,05:50,DET,,NYK,,K. Towns,NYK,Towns REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,4,05:37,DET,,NYK,,K. Towns,NYK,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,185,26,1,3.0,0.0,v
S2425-G0134,4,05:16,DET,,NYK,,K. Towns,NYK,MISS Towns 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,34,22,4,1,2.0,0.0,v
S2425-G0134,4,05:06,DET,,NYK,,K. Towns,NYK,SUB: Toppin FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0061,1,09:53,BOS,8.0,NYK,8.0,K. Towns,NYK,Towns 11' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-114,0,11,1,2.0,2.0,v
S2425-G0061,1,08:51,BOS,,NYK,,K. Towns,NYK,MISS Towns 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-151,9,15,1,2.0,0.0,v
S2425-G0061,1,07:55,BOS,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,06:35,BOS,,NYK,,K. Towns,NYK,SUB: Sims FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0061,1,00:39.700000,BOS,40.0,NYK,22.0,K. Towns,NYK,Towns 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,25,51,6,1,2.0,2.0,v
S2425-G0061,2,11:21,BOS,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,2,10:49,BOS,43.0,NYK,28.0,K. Towns,NYK,Towns 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-135,14,14,1,2.0,2.0,v
S2425-G0061,2,10:20,BOS,,NYK,,K. Towns,NYK,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,-227,50,0,1,3.0,0.0,v
S2425-G0061,2,09:59,BOS,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,2,07:16,BOS,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,2,06:18,BOS,,NYK,,K. Towns,NYK,SUB: Sims FOR Towns,Substitution,,0,0,0,0,,,v
S2425-G0061,2,02:47,BOS,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,2,02:32,BOS,67.0,NYK,49.0,K. Towns,NYK,Towns 27' 3PT Jump Shot (9 PTS) (Bridges 2 AST),Made Shot,Jump Shot,92,250,27,1,3.0,3.0,v
S2425-G0061,2,00:40.600000,BOS,,NYK,,K. Towns,NYK,MISS Towns 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-89,37,10,1,2.0,0.0,v
S2425-G0061,2,00:34.100000,BOS,72.0,NYK,52.0,K. Towns,NYK,Towns 9' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,53,74,9,1,2.0,2.0,v
S2425-G0061,2,00:34.100000,BOS,72.0,NYK,53.0,K. Towns,NYK,Towns Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0061,3,10:05,BOS,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,3,09:14,BOS,,NYK,,K. Towns,NYK,Towns P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0061,3,08:11,BOS,,NYK,,K. Towns,NYK,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,3,06:02,BOS,,NYK,,K. Towns,NYK,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,27,3,1,2.0,0.0,v
S2425-G0061,3,05:26,BOS,,NYK,,K. Towns,NYK,SUB: Sims FOR Towns,Substitution,,0,0,0,0,,,v
