game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0010,1,01:32,ORL,,PHI,,J. Embiid,PHI,Embiid Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0010,1,00:44.100000,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,2,10:07,ORL,24.0,PHI,27.0,J. Embiid,PHI,Embiid 19' Jump Shot (12 PTS),Made Shot,Jump Shot,-121,147,19,1,2.0,2.0,v
S2425-G0010,2,09:09,ORL,25.0,PHI,31.0,J. Embiid,PHI,Embiid 3' Layup (14 PTS) (McCain 3 AST),Made Shot,Layup Shot,-28,20,3,1,2.0,2.0,v
S2425-G0010,2,07:53,ORL,,PHI,,J. Embiid,PHI,SUB: Lowry FOR Embiid,Substitution,,0,0,0,0,,,v
S2425-G0010,2,03:58,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,201,25,1,3.0,0.0,v
S2425-G0010,2,03:29,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,2,01:28,ORL,,PHI,,J. Embiid,PHI,Embiid Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0010,2,01:19,ORL,38.0,PHI,41.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0010,2,01:19,ORL,38.0,PHI,42.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0010,2,00:33.200000,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,2,00:18.200000,ORL,,PHI,,J. Embiid,PHI,Embiid Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0010,2,00:18.200000,ORL,,PHI,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0010,3,10:26,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,199,20,1,2.0,0.0,v
S2425-G0010,3,10:00,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,3,08:30,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,3,08:20,ORL,49.0,PHI,57.0,J. Embiid,PHI,Embiid Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0010,3,07:57,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,3,07:56,ORL,,PHI,,J. Embiid,PHI,Embiid Lost Ball Turnover (P5.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0010,3,06:29,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,206,25,1,3.0,0.0,v
S2425-G0010,3,06:08,ORL,,PHI,,J. Embiid,PHI,SUB: Oubre Jr. FOR Embiid,Substitution,,0,0,0,0,,,v
S2425-G0010,3,01:06,ORL,,PHI,,J. Embiid,PHI,Embiid Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0010,3,00:37.700000,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,47,169,18,1,2.0,0.0,v
S2425-G0010,4,11:36,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,75,8,1,2.0,0.0,v
S2425-G0010,4,10:31,ORL,,PHI,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0010,4,09:10,ORL,,PHI,,J. Embiid,PHI,Embiid S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0010,4,08:45,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,271,27,1,3.0,0.0,v
S2425-G0010,4,08:19,ORL,,PHI,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,4,07:54,ORL,80.0,PHI,73.0,J. Embiid,PHI,Embiid Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0010,4,07:17,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,132,20,13,1,2.0,0.0,v
S2425-G0010,4,07:02,ORL,,PHI,,J. Embiid,PHI,SUB: Yabusele FOR Embiid,Substitution,,0,0,0,0,,,v
S2425-G0010,4,04:15,ORL,86.0,PHI,81.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0010,4,04:15,ORL,86.0,PHI,82.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0010,4,02:44,ORL,,PHI,,J. Embiid,PHI,MISS Embiid 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-106,71,13,1,2.0,0.0,v
S2425-G0010,4,01:13,ORL,,PHI,,J. Embiid,PHI,SUB: Dowtin Jr. FOR Embiid,Substitution,,0,0,0,0,,,v
