game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0064,2,03:49,ATL,,BKN,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,233,27,1,3.0,0.0,h
S2425-G0064,2,03:09,ATL,,BKN,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,2,03:07,ATL,,BKN,,T. Young,ATL,Young Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0064,2,02:19,ATL,48.0,BKN,48.0,T. Young,ATL,Young 22' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,69,214,22,1,2.0,2.0,h
S2425-G0064,2,01:28,ATL,,BKN,,T. Young,ATL,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,10:26,ATL,56.0,BKN,61.0,T. Young,ATL,Young 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,85,239,25,1,3.0,3.0,h
S2425-G0064,3,09:09,ATL,,BKN,,T. Young,ATL,Young Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0064,3,08:42,ATL,,BKN,,T. Young,ATL,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,72,7,1,2.0,0.0,h
S2425-G0064,3,08:41,ATL,,BKN,,T. Young,ATL,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,08:41,ATL,60.0,BKN,61.0,T. Young,ATL,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,08:41,ATL,61.0,BKN,61.0,T. Young,ATL,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,3,06:52,ATL,65.0,BKN,64.0,T. Young,ATL,Young 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,11,3,1,1,2.0,2.0,h
S2425-G0064,3,04:26,ATL,71.0,BKN,69.0,T. Young,ATL,Young 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,74,-2,7,1,2.0,2.0,h
S2425-G0064,3,03:50,ATL,,BKN,,T. Young,ATL,Young S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2425-G0064,3,03:50,ATL,,BKN,,T. Young,ATL,SUB: Krejčí FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0064,3,00:26.500000,ATL,,BKN,,T. Young,ATL,Young REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0064,3,00:02.700000,ATL,,BKN,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0064,3,00:00.800000,ATL,,BKN,,T. Young,ATL,MISS Young 6' Running Layup,Missed Shot,Running Layup Shot,-43,46,6,1,2.0,0.0,h
S2425-G0064,4,10:47,ATL,,BKN,,T. Young,ATL,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,131,24,1,3.0,0.0,h
S2425-G0064,4,09:47,ATL,,BKN,,T. Young,ATL,SUB: Krejčí FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0064,4,07:18,ATL,99.0,BKN,92.0,T. Young,ATL,Young 9' Driving Floating Jump Shot (20 PTS) (Hunter 1 AST),Made Shot,Driving Floating Jump Shot,29,85,9,1,2.0,2.0,h
S2425-G0064,4,06:16,ATL,,BKN,,T. Young,ATL,MISS Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,197,193,28,1,3.0,0.0,h
S2425-G0064,4,04:40,ATL,105.0,BKN,97.0,T. Young,ATL,Young Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,4,04:40,ATL,106.0,BKN,97.0,T. Young,ATL,Young Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,4,03:46,ATL,108.0,BKN,100.0,T. Young,ATL,Young 5' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,36,32,5,1,2.0,2.0,h
S2425-G0064,4,03:16,ATL,,BKN,,T. Young,ATL,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,236,25,1,3.0,0.0,h
S2425-G0064,4,00:56.300000,ATL,113.0,BKN,108.0,T. Young,ATL,Young Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,4,00:56.300000,ATL,,BKN,,T. Young,ATL,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0064,4,00:46.400000,ATL,,BKN,,T. Young,ATL,Young BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0064,4,00:39.300000,ATL,114.0,BKN,108.0,T. Young,ATL,Young Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,4,00:39.300000,ATL,,BKN,,T. Young,ATL,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0064,4,00:20.900000,ATL,117.0,BKN,110.0,T. Young,ATL,Young Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,4,00:20.900000,ATL,118.0,BKN,110.0,T. Young,ATL,Young Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,4,00:02,ATL,119.0,BKN,116.0,T. Young,ATL,Young Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0064,4,00:02,ATL,120.0,BKN,116.0,T. Young,ATL,Young Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0121,1,07:20,WAS,,ATL,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0121,1,06:34,WAS,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0121,1,05:40,WAS,,ATL,,T. Young,ATL,MISS Young 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,152,15,1,2.0,0.0,v
S2425-G0121,1,05:34,WAS,24.0,ATL,13.0,T. Young,ATL,Young 4' Layup (2 PTS) (Okongwu 1 AST),Made Shot,Layup Shot,-10,35,4,1,2.0,2.0,v
S2425-G0121,1,05:17,WAS,24.0,ATL,15.0,T. Young,ATL,Young 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-67,74,10,1,2.0,2.0,v
S2425-G0121,1,04:36,WAS,24.0,ATL,19.0,T. Young,ATL,Young 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,17,-4,2,1,2.0,2.0,v
S2425-G0121,1,03:42,WAS,26.0,ATL,24.0,T. Young,ATL,Young 31' 3PT Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,11,309,31,1,3.0,3.0,v
S2425-G0121,1,03:22,WAS,,ATL,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0121,1,02:57,WAS,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,1,02:45,WAS,26.0,ATL,26.0,T. Young,ATL,Young 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-25,122,12,1,2.0,2.0,v
S2425-G0121,1,02:26,WAS,27.0,ATL,27.0,T. Young,ATL,Young Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0121,1,02:26,WAS,27.0,ATL,28.0,T. Young,ATL,Young Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0121,1,02:26,WAS,27.0,ATL,29.0,T. Young,ATL,Young Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0121,1,00:30,WAS,,ATL,,T. Young,ATL,MISS Young 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,56,45,7,1,2.0,0.0,v
S2425-G0121,2,05:29,WAS,43.0,ATL,52.0,T. Young,ATL,Young 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-36,21,4,1,2.0,2.0,v
S2425-G0121,2,05:05,WAS,,ATL,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,245,26,1,3.0,0.0,v
S2425-G0121,2,04:38,WAS,,ATL,,T. Young,ATL,Young STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0121,2,04:34,WAS,,ATL,,T. Young,ATL,MISS Young 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,70,257,27,1,3.0,0.0,v
S2425-G0121,2,04:31,WAS,,ATL,,T. Young,ATL,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,04:31,WAS,46.0,ATL,57.0,T. Young,ATL,Young 26' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,159,205,26,1,3.0,3.0,v
S2425-G0121,2,03:34,WAS,,ATL,,T. Young,ATL,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,-234,-21,0,1,3.0,0.0,v
S2425-G0121,2,03:10,WAS,,ATL,,T. Young,ATL,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,59,7,1,2.0,0.0,v
S2425-G0121,2,02:49,WAS,,ATL,,T. Young,ATL,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,2,01:16,WAS,55.0,ATL,63.0,T. Young,ATL,Young 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-96,251,27,1,3.0,3.0,v
S2425-G0121,2,00:48.200000,WAS,55.0,ATL,65.0,T. Young,ATL,Young 2' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,18,-5,2,1,2.0,2.0,v
S2425-G0121,3,11:37,WAS,,ATL,,T. Young,ATL,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,252,25,1,3.0,0.0,v
S2425-G0121,3,11:31,WAS,,ATL,,T. Young,ATL,Young S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0121,3,06:15,WAS,71.0,ATL,79.0,T. Young,ATL,Young 1' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,10,10,1,1,2.0,2.0,v
S2425-G0121,3,05:00,WAS,,ATL,,T. Young,ATL,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,55,8,1,2.0,0.0,v
S2425-G0121,3,04:22,WAS,,ATL,,T. Young,ATL,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,273,27,1,3.0,0.0,v
S2425-G0121,3,02:47,WAS,,ATL,,T. Young,ATL,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,218,155,27,1,3.0,0.0,v
S2425-G0121,3,01:53,WAS,89.0,ATL,86.0,T. Young,ATL,Young 2' Driving Layup (28 PTS) (Okongwu 2 AST),Made Shot,Driving Layup Shot,12,13,2,1,2.0,2.0,v
S2425-G0121,3,00:55.600000,WAS,91.0,ATL,92.0,T. Young,ATL,Young 3PT Jump Shot (31 PTS) (Wallace 2 AST),Made Shot,Jump Shot,234,-8,0,1,3.0,3.0,v
S2425-G0121,3,00:27.900000,WAS,,ATL,,T. Young,ATL,MISS Young 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,225,69,24,1,3.0,0.0,v
S2425-G0121,3,00:00.100000,WAS,,ATL,,T. Young,ATL,MISS Young 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,508,51,1,3.0,0.0,v
S2425-G0121,4,09:08,WAS,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0121,4,08:38,WAS,,ATL,,T. Young,ATL,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,84,9,1,2.0,0.0,v
S2425-G0121,4,08:24,WAS,109.0,ATL,97.0,T. Young,ATL,Young Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0121,4,08:24,WAS,109.0,ATL,98.0,T. Young,ATL,Young Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0121,4,07:48,WAS,,ATL,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,272,27,1,3.0,0.0,v
S2425-G0121,4,07:48,WAS,,ATL,,T. Young,ATL,Young REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0121,4,07:45,WAS,,ATL,,T. Young,ATL,MISS Young 13' Floating Jump Shot,Missed Shot,Floating Jump shot,22,126,13,1,2.0,0.0,v
S2425-G0121,4,05:49,WAS,,ATL,,T. Young,ATL,MISS Young 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,159,23,1,2.0,0.0,v
S2425-G0121,4,04:42,WAS,,ATL,,T. Young,ATL,Young S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2425-G0121,4,03:10,WAS,127.0,ATL,112.0,T. Young,ATL,Young Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0121,4,03:10,WAS,127.0,ATL,113.0,T. Young,ATL,Young Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0121,4,00:47.800000,WAS,,ATL,,T. Young,ATL,SUB: Mathews FOR Young,Substitution,,0,0,0,0,,,v
S2425-G0198,1,11:26,ATL,,CHI,,T. Young,ATL,Young P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2425-G0198,1,09:29,ATL,,CHI,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,1,06:05,ATL,,CHI,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0198,1,00:31.200000,ATL,,CHI,,T. Young,ATL,MISS Young 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,42,6,1,2.0,0.0,h
S2425-G0198,2,11:35,ATL,,CHI,,T. Young,ATL,SUB: Risacher FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0198,2,06:18,ATL,52.0,CHI,39.0,T. Young,ATL,Young 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,107,256,28,1,3.0,3.0,h
S2425-G0198,2,05:39,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,2,04:12,ATL,56.0,CHI,46.0,T. Young,ATL,Young 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,34,8,3,1,2.0,2.0,h
S2425-G0198,2,03:43,ATL,,CHI,,T. Young,ATL,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,14,2,1,2.0,0.0,h
S2425-G0198,2,03:24,ATL,,CHI,,T. Young,ATL,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,-10,247,25,1,3.0,0.0,h
S2425-G0198,2,00:41.900000,ATL,70.0,CHI,55.0,T. Young,ATL,Young 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-75,253,26,1,3.0,3.0,h
S2425-G0198,2,00:27.400000,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,3,10:23,ATL,,CHI,,T. Young,ATL,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,125,13,1,2.0,0.0,h
S2425-G0198,3,09:39,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,3,06:36,ATL,,CHI,,T. Young,ATL,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,71,8,1,2.0,0.0,h
S2425-G0198,3,05:38,ATL,,CHI,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0198,3,02:09,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,3,01:28,ATL,,CHI,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,3,00:54.600000,ATL,98.0,CHI,88.0,T. Young,ATL,Young 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-16,18,2,1,2.0,2.0,h
S2425-G0198,3,00:28.300000,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,4,11:38,ATL,,CHI,,T. Young,ATL,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0198,4,11:37,ATL,,CHI,,T. Young,ATL,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,153,34,16,1,2.0,0.0,h
S2425-G0198,4,10:34,ATL,101.0,CHI,92.0,T. Young,ATL,Young 1' Driving Layup (12 PTS) (Okongwu 1 AST),Made Shot,Driving Layup Shot,2,12,1,1,2.0,2.0,h
S2425-G0198,4,09:51,ATL,,CHI,,T. Young,ATL,SUB: Johnson FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0198,4,07:39,ATL,,CHI,,T. Young,ATL,Young Bad Pass Turnover (P6.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0198,4,07:14,ATL,103.0,CHI,104.0,T. Young,ATL,Young 4' Driving Finger Roll Layup (14 PTS) (Johnson 5 AST),Made Shot,Driving Finger Roll Layup Shot,-9,39,4,1,2.0,2.0,h
S2425-G0198,4,06:19,ATL,,CHI,,T. Young,ATL,MISS Young 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,316,32,1,3.0,0.0,h
S2425-G0198,4,05:15,ATL,,CHI,,T. Young,ATL,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,248,29,1,3.0,0.0,h
S2425-G0198,4,04:06,ATL,,CHI,,T. Young,ATL,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,62,6,1,2.0,0.0,h
S2425-G0198,4,01:54,ATL,,CHI,,T. Young,ATL,Young P.FOUL (P2.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2425-G0198,4,01:09,ATL,,CHI,,T. Young,ATL,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,264,28,1,3.0,0.0,h
S2425-G0157,1,10:04,ATL,,BOS,,T. Young,ATL,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,127,13,1,2.0,0.0,h
S2425-G0157,1,09:16,ATL,,BOS,,T. Young,ATL,MISS Young 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,25,3,1,2.0,0.0,h
S2425-G0157,1,08:17,ATL,,BOS,,T. Young,ATL,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,137,25,1,3.0,0.0,h
S2425-G0157,1,07:34,ATL,,BOS,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0157,1,07:23,ATL,,BOS,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,233,25,1,3.0,0.0,h
S2425-G0157,1,05:14,ATL,21.0,BOS,20.0,T. Young,ATL,Young 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,192,74,21,1,2.0,2.0,h
S2425-G0157,1,04:10,ATL,,BOS,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,205,26,1,3.0,0.0,h
S2425-G0157,1,04:02,ATL,,BOS,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0157,2,07:14,ATL,,BOS,,T. Young,ATL,MISS Young 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,363,36,1,3.0,0.0,h
S2425-G0157,2,03:21,ATL,,BOS,,T. Young,ATL,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,-227,-3,0,1,3.0,0.0,h
S2425-G0157,2,03:01,ATL,,BOS,,T. Young,ATL,Young Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0157,2,02:59,ATL,,BOS,,T. Young,ATL,Young Transition Take Foul (P1.T2) (D.Richardson),Foul                                    ,Transition Take,0,0,0,0,,,h
S2425-G0157,2,01:48,ATL,,BOS,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,243,26,1,3.0,0.0,h
S2425-G0157,2,01:41,ATL,,BOS,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0157,3,11:31,ATL,,BOS,,T. Young,ATL,MISS Young 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,7,101,10,1,2.0,0.0,h
S2425-G0157,3,10:41,ATL,,BOS,,T. Young,ATL,Young S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2425-G0157,3,06:31,ATL,,BOS,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0157,3,04:17,ATL,,BOS,,T. Young,ATL,Young Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0157,3,03:07,ATL,,BOS,,T. Young,ATL,SUB: Johnson FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0012,1,11:43,ATL,,WAS,,T. Young,ATL,MISS Young 7' Driving Layup,Missed Shot,Driving Layup Shot,26,64,7,1,2.0,0.0,h
S2425-G0012,1,09:01,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0012,1,07:43,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0012,1,06:44,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0012,1,06:08,ATL,,WAS,,T. Young,ATL,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,94,10,1,2.0,0.0,h
S2425-G0012,1,05:24,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P4.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0012,1,05:06,ATL,18.0,WAS,25.0,T. Young,ATL,Young 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-102,281,30,1,3.0,3.0,h
S2425-G0012,1,04:26,ATL,,WAS,,T. Young,ATL,SUB: Johnson FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0012,2,07:44,ATL,,WAS,,T. Young,ATL,MISS Young 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,89,242,26,1,3.0,0.0,h
S2425-G0012,2,05:58,ATL,,WAS,,T. Young,ATL,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,12,1,1,2.0,0.0,h
S2425-G0012,2,05:34,ATL,,WAS,,T. Young,ATL,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,101,10,1,2.0,0.0,h
S2425-G0012,2,04:49,ATL,,WAS,,T. Young,ATL,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,0,6,1,1,2.0,0.0,h
S2425-G0012,2,03:38,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,03:30,ATL,51.0,WAS,43.0,T. Young,ATL,Young 33' 3PT Pullup Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Pullup Jump shot,-6,332,33,1,3.0,3.0,h
S2425-G0012,2,03:01,ATL,,WAS,,T. Young,ATL,MISS Young 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,148,211,26,1,3.0,0.0,h
S2425-G0012,2,00:31.100000,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0012,3,10:48,ATL,62.0,WAS,50.0,T. Young,ATL,Young 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-22,257,26,1,3.0,3.0,h
S2425-G0012,3,08:35,ATL,,WAS,,T. Young,ATL,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,245,25,1,3.0,0.0,h
S2425-G0012,3,08:16,ATL,,WAS,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0012,3,06:39,ATL,,WAS,,T. Young,ATL,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,46,6,1,2.0,0.0,h
S2425-G0012,3,06:03,ATL,,WAS,,T. Young,ATL,MISS Young 2' Running Layup,Missed Shot,Running Layup Shot,22,8,2,1,2.0,0.0,h
S2425-G0012,3,05:17,ATL,,WAS,,T. Young,ATL,Young S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0012,3,03:38,ATL,,WAS,,T. Young,ATL,MISS Young 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,17,3,1,2.0,0.0,h
S2425-G0012,3,02:54,ATL,,WAS,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0012,4,08:23,ATL,107.0,WAS,81.0,T. Young,ATL,Young 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-4,4,1,1,2.0,2.0,h
S2425-G0012,4,07:22,ATL,,WAS,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,96,25,1,3.0,0.0,h
S2425-G0012,4,05:29,ATL,,WAS,,T. Young,ATL,Young P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0012,4,04:48,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
