game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0012,1,09:56,ATL,,WAS,,J. Poole,WAS,Poole P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0012,1,08:35,ATL,11.0,WAS,12.0,J. Poole,WAS,Poole 25' 3PT Pullup Jump Shot (5 PTS) (Carrington 2 AST),Made Shot,Pullup Jump shot,-22,245,25,1,3.0,3.0,v
S2425-G0012,1,07:19,ATL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,1,06:55,ATL,15.0,WAS,20.0,J. Poole,WAS,Poole 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,16,247,25,1,3.0,3.0,v
S2425-G0012,1,05:48,ATL,15.0,WAS,23.0,J. Poole,WAS,Poole Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0012,1,05:43,ATL,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,248,25,1,3.0,0.0,v
S2425-G0012,1,05:24,ATL,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0012,1,03:51,ATL,20.0,WAS,31.0,J. Poole,WAS,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0012,1,03:51,ATL,20.0,WAS,32.0,J. Poole,WAS,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0012,1,03:35,ATL,,WAS,,J. Poole,WAS,SUB: Carrington FOR Poole,Substitution,,0,0,0,0,,,v
S2425-G0012,2,07:36,ATL,,WAS,,J. Poole,WAS,MISS Poole 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,105,119,16,1,2.0,0.0,v
S2425-G0012,2,05:47,ATL,42.0,WAS,43.0,J. Poole,WAS,Poole 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-6,1,1,1,2.0,2.0,v
S2425-G0012,2,05:01,ATL,,WAS,,J. Poole,WAS,MISS Poole 1' Driving Layup,Missed Shot,Driving Layup Shot,13,5,1,1,2.0,0.0,v
S2425-G0012,2,02:01,ATL,,WAS,,J. Poole,WAS,MISS Poole 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,2,0,1,3.0,0.0,v
S2425-G0012,2,00:34,ATL,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,183,25,1,3.0,0.0,v
S2425-G0012,2,00:31.100000,ATL,,WAS,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0012,2,00:29.200000,ATL,59.0,WAS,48.0,J. Poole,WAS,Poole 25' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,-4,253,25,1,3.0,3.0,v
S2425-G0012,3,11:19,ATL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,3,10:35,ATL,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0012,3,10:23,ATL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,3,10:06,ATL,,WAS,,J. Poole,WAS,Poole P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0012,3,08:16,ATL,,WAS,,J. Poole,WAS,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0012,3,08:16,ATL,67.0,WAS,58.0,J. Poole,WAS,Poole Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0012,3,06:34,ATL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,3,06:09,ATL,,WAS,,J. Poole,WAS,MISS Poole 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-5,64,6,1,2.0,0.0,v
S2425-G0012,3,05:11,ATL,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-43,269,27,1,3.0,0.0,v
S2425-G0012,3,04:59,ATL,,WAS,,J. Poole,WAS,Poole S.FOUL (P3.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0012,3,04:59,ATL,,WAS,,J. Poole,WAS,SUB: George FOR Poole,Substitution,,0,0,0,0,,,v
S2425-G0012,3,01:45,ATL,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0012,3,01:21,ATL,,WAS,,J. Poole,WAS,Poole S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0012,3,00:00.400000,ATL,94.0,WAS,75.0,J. Poole,WAS,Poole 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,146,227,27,1,3.0,3.0,v
S2425-G0012,4,09:55,ATL,101.0,WAS,80.0,J. Poole,WAS,Poole Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0012,4,09:55,ATL,101.0,WAS,81.0,J. Poole,WAS,Poole Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0012,4,09:12,ATL,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,216,25,1,3.0,0.0,v
S2425-G0012,4,08:53,ATL,,WAS,,J. Poole,WAS,Poole S.FOUL (P5.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0012,4,08:53,ATL,,WAS,,J. Poole,WAS,SUB: Kuzma FOR Poole,Substitution,,0,0,0,0,,,v
S2425-G0090,1,10:23,WAS,,CLE,,J. Poole,WAS,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,115,281,30,1,3.0,0.0,h
S2425-G0090,1,09:33,WAS,,CLE,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0090,1,06:57,WAS,,CLE,,J. Poole,WAS,Poole S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0090,1,06:42,WAS,14.0,CLE,14.0,J. Poole,WAS,Poole 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-132,221,26,1,3.0,3.0,h
S2425-G0090,1,05:21,WAS,,CLE,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0090,1,03:24,WAS,,CLE,,J. Poole,WAS,Poole S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0090,1,03:24,WAS,,CLE,,J. Poole,WAS,SUB: Carrington FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0090,2,07:18,WAS,31.0,CLE,37.0,J. Poole,WAS,Poole Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0090,2,07:18,WAS,32.0,CLE,37.0,J. Poole,WAS,Poole Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0090,2,02:33,WAS,42.0,CLE,50.0,J. Poole,WAS,Poole 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-50,262,27,1,3.0,3.0,h
S2425-G0090,2,01:39,WAS,48.0,CLE,52.0,J. Poole,WAS,Poole 28' 3PT Jump Shot (11 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,175,220,28,1,3.0,3.0,h
S2425-G0090,2,01:08,WAS,51.0,CLE,55.0,J. Poole,WAS,Poole 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,18,257,26,1,3.0,3.0,h
S2425-G0090,2,00:37.800000,WAS,,CLE,,J. Poole,WAS,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,257,29,1,3.0,0.0,h
S2425-G0090,3,10:55,WAS,,CLE,,J. Poole,WAS,MISS Poole 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,69,34,8,1,2.0,0.0,h
S2425-G0090,3,08:58,WAS,,CLE,,J. Poole,WAS,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-8,24,1,3.0,0.0,h
S2425-G0090,3,06:55,WAS,,CLE,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,3,06:08,WAS,,CLE,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0090,3,05:23,WAS,,CLE,,J. Poole,WAS,Poole STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0090,3,04:49,WAS,,CLE,,J. Poole,WAS,MISS Poole 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,130,14,1,2.0,0.0,h
S2425-G0090,3,04:47,WAS,,CLE,,J. Poole,WAS,SUB: Sarr FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0028,1,09:23,WAS,,BOS,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0028,1,07:22,WAS,,BOS,,J. Poole,WAS,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,15,3,1,2.0,0.0,h
S2425-G0028,1,07:00,WAS,13.0,BOS,11.0,J. Poole,WAS,Poole 29' 3PT Running Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Running Jump Shot,201,210,29,1,3.0,3.0,h
S2425-G0028,1,04:38,WAS,18.0,BOS,11.0,J. Poole,WAS,Poole 26' 3PT Jump Shot (6 PTS) (Kispert 1 AST),Made Shot,Jump Shot,-238,94,26,1,3.0,3.0,h
S2425-G0028,1,04:01,WAS,,BOS,,J. Poole,WAS,Poole P.FOUL (P1.T3) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2425-G0028,1,04:01,WAS,,BOS,,J. Poole,WAS,SUB: Valančiūnas FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0028,2,08:34,WAS,,BOS,,J. Poole,WAS,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,42,27,5,1,2.0,0.0,h
S2425-G0028,2,08:25,WAS,,BOS,,J. Poole,WAS,Poole P.FOUL (P2.T2) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2425-G0028,2,08:14,WAS,,BOS,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0028,2,07:22,WAS,43.0,BOS,34.0,J. Poole,WAS,Poole 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,15,8,2,1,2.0,2.0,h
S2425-G0028,2,07:11,WAS,,BOS,,J. Poole,WAS,Poole P.FOUL (P3.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0028,2,07:01,WAS,,BOS,,J. Poole,WAS,MISS Poole 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,89,11,1,2.0,0.0,h
S2425-G0028,2,06:18,WAS,,BOS,,J. Poole,WAS,Poole Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2425-G0028,2,05:19,WAS,,BOS,,J. Poole,WAS,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,256,27,1,3.0,0.0,h
S2425-G0028,2,05:08,WAS,,BOS,,J. Poole,WAS,SUB: Carrington FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0028,3,10:22,WAS,,BOS,,J. Poole,WAS,Poole Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0028,3,04:44,WAS,,BOS,,J. Poole,WAS,MISS Poole Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0028,3,04:07,WAS,68.0,BOS,65.0,J. Poole,WAS,Poole 5' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,-53,9,5,1,2.0,2.0,h
S2425-G0028,3,02:58,WAS,,BOS,,J. Poole,WAS,MISS Poole 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-45,30,5,1,2.0,0.0,h
S2425-G0028,3,02:03,WAS,,BOS,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0028,4,10:02,WAS,,BOS,,J. Poole,WAS,MISS Poole 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,272,31,1,3.0,0.0,h
S2425-G0028,4,09:49,WAS,,BOS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,4,09:47,WAS,77.0,BOS,80.0,J. Poole,WAS,Poole Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0028,4,09:47,WAS,78.0,BOS,80.0,J. Poole,WAS,Poole Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0028,4,08:22,WAS,82.0,BOS,85.0,J. Poole,WAS,Poole 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,65,66,9,1,2.0,2.0,h
S2425-G0028,4,06:13,WAS,84.0,BOS,89.0,J. Poole,WAS,Poole 3' Running Layup (16 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,28,10,3,1,2.0,2.0,h
S2425-G0028,4,05:32,WAS,,BOS,,J. Poole,WAS,MISS Poole 32' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,212,242,32,1,3.0,0.0,h
S2425-G0028,4,04:49,WAS,,BOS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0028,4,04:14,WAS,87.0,BOS,91.0,J. Poole,WAS,Poole 31' 3PT Running Pull-Up Jump Shot (19 PTS) (Coulibaly 3 AST),Made Shot,Running Pull-Up Jump Shot,203,229,31,1,3.0,3.0,h
S2425-G0028,4,03:41,WAS,,BOS,,J. Poole,WAS,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,8,3,1,2.0,0.0,h
S2425-G0028,4,02:06,WAS,91.0,BOS,97.0,J. Poole,WAS,Poole 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,0,2,1,2.0,2.0,h
S2425-G0028,4,00:32.600000,WAS,,BOS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,4,00:29.200000,WAS,,BOS,,J. Poole,WAS,MISS Poole 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,174,253,31,1,3.0,0.0,h
S2425-G0028,4,00:21.200000,WAS,96.0,BOS,102.0,J. Poole,WAS,Poole 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,5,0,1,1,2.0,2.0,h
S2425-G0028,4,00:19.500000,WAS,,BOS,,J. Poole,WAS,Poole Personal Take Foul (P4.PN) (T.Ricks),Foul,Personal Take,0,0,0,0,,,h
S2425-G0028,4,00:05.900000,WAS,,BOS,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0028,4,00:00.500000,WAS,,BOS,,J. Poole,WAS,MISS Poole 7' Driving Layup,Missed Shot,Driving Layup Shot,65,25,7,1,2.0,0.0,h
S2425-G0103,1,10:11,ATL,,WAS,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0103,1,08:43,ATL,,WAS,,J. Poole,WAS,Poole S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0103,1,07:47,ATL,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0103,1,06:57,ATL,,WAS,,J. Poole,WAS,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,12,19,2,1,2.0,0.0,v
S2425-G0103,1,05:55,ATL,15.0,WAS,10.0,J. Poole,WAS,Poole 24' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-237,16,24,1,3.0,3.0,v
S2425-G0103,1,05:26,ATL,17.0,WAS,13.0,J. Poole,WAS,Poole 27' 3PT Jump Shot (6 PTS) (Kispert 1 AST),Made Shot,Jump Shot,80,253,27,1,3.0,3.0,v
S2425-G0103,1,04:23,ATL,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0103,1,03:47,ATL,,WAS,,J. Poole,WAS,SUB: Carrington FOR Poole,Substitution,,0,0,0,0,,,v
S2425-G0103,2,07:17,ATL,37.0,WAS,29.0,J. Poole,WAS,Poole 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-33,198,20,1,2.0,2.0,v
S2425-G0103,2,06:17,ATL,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0103,2,03:40,ATL,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,263,26,1,3.0,0.0,v
S2425-G0103,2,03:23,ATL,46.0,WAS,38.0,J. Poole,WAS,Poole 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,2,22,2,1,2.0,2.0,v
S2425-G0103,2,01:53,ATL,53.0,WAS,46.0,J. Poole,WAS,Poole 24' 3PT Jump Shot (13 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,-233,34,24,1,3.0,3.0,v
S2425-G0103,2,01:30,ATL,55.0,WAS,49.0,J. Poole,WAS,Poole 27' 3PT Jump Shot (16 PTS) (Valančiūnas 1 AST),Made Shot,Jump Shot,-82,257,27,1,3.0,3.0,v
S2425-G0103,2,00:01.900000,ATL,61.0,WAS,54.0,J. Poole,WAS,Poole 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-159,213,27,1,3.0,3.0,v
S2425-G0103,3,10:14,ATL,,WAS,,J. Poole,WAS,MISS Poole 1' Driving Layup,Missed Shot,Driving Layup Shot,7,2,1,1,2.0,0.0,v
S2425-G0103,3,06:53,ATL,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,131,227,26,1,3.0,0.0,v
S2425-G0103,3,06:23,ATL,,WAS,,J. Poole,WAS,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,70,8,1,2.0,0.0,v
S2425-G0103,3,06:19,ATL,,WAS,,J. Poole,WAS,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,3,06:19,ATL,,WAS,,J. Poole,WAS,MISS Poole Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0103,3,05:30,ATL,73.0,WAS,69.0,J. Poole,WAS,Poole 1' Running Layup (21 PTS) (Coulibaly 3 AST),Made Shot,Running Layup Shot,9,6,1,1,2.0,2.0,v
S2425-G0103,3,05:17,ATL,,WAS,,J. Poole,WAS,Poole P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0103,3,03:27,ATL,,WAS,,J. Poole,WAS,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,17,2,1,2.0,0.0,v
S2425-G0103,3,03:11,ATL,,WAS,,J. Poole,WAS,SUB: Carrington FOR Poole,Substitution,,0,0,0,0,,,v
S2425-G0103,4,07:12,ATL,,WAS,,J. Poole,WAS,Poole S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0103,4,04:13,ATL,,WAS,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0103,4,01:50,ATL,,WAS,,J. Poole,WAS,MISS Poole 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,110,11,1,2.0,0.0,v
S2425-G0103,4,00:51.100000,ATL,112.0,WAS,118.0,J. Poole,WAS,Poole 27' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,13,268,27,1,3.0,3.0,v
S2425-G0103,4,00:12.700000,ATL,116.0,WAS,119.0,J. Poole,WAS,Poole Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0103,4,00:12.700000,ATL,116.0,WAS,120.0,J. Poole,WAS,Poole Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0155,1,10:45,WAS,,GSW,,J. Poole,WAS,Poole BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0155,1,09:47,WAS,3.0,GSW,7.0,J. Poole,WAS,Poole 27' 3PT Step Back Jump Shot (3 PTS) (George 1 AST),Made Shot,Step Back Jump shot,-20,271,27,1,3.0,3.0,h
S2425-G0155,1,09:21,WAS,,GSW,,J. Poole,WAS,MISS Poole 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,127,15,1,2.0,0.0,h
S2425-G0155,1,06:57,WAS,,GSW,,J. Poole,WAS,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,255,26,1,3.0,0.0,h
S2425-G0155,1,06:46,WAS,,GSW,,J. Poole,WAS,MISS Poole 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,217,129,25,1,3.0,0.0,h
S2425-G0155,1,05:41,WAS,,GSW,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,261,26,1,3.0,0.0,h
S2425-G0155,1,05:33,WAS,,GSW,,J. Poole,WAS,Poole P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2425-G0155,1,05:18,WAS,,GSW,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0155,1,05:15,WAS,10.0,GSW,13.0,J. Poole,WAS,Poole 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-15,1,2,1,2.0,2.0,h
S2425-G0155,1,03:57,WAS,12.0,GSW,15.0,J. Poole,WAS,Poole 1' Driving Layup (7 PTS) (Valančiūnas 2 AST),Made Shot,Driving Layup Shot,-7,4,1,1,2.0,2.0,h
S2425-G0155,1,03:12,WAS,,GSW,,J. Poole,WAS,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,113,25,1,3.0,0.0,h
S2425-G0155,1,02:54,WAS,,GSW,,J. Poole,WAS,SUB: Gill FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0155,2,03:42,WAS,,GSW,,J. Poole,WAS,Poole BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0155,2,03:11,WAS,,GSW,,J. Poole,WAS,Poole Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0155,2,02:07,WAS,,GSW,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0155,2,02:04,WAS,38.0,GSW,49.0,J. Poole,WAS,Poole 3' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-32,-4,3,1,2.0,2.0,h
S2425-G0155,2,00:39.200000,WAS,41.0,GSW,51.0,J. Poole,WAS,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,00:39.200000,WAS,42.0,GSW,51.0,J. Poole,WAS,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,2,00:10.400000,WAS,45.0,GSW,51.0,J. Poole,WAS,Poole 28' 3PT Jump Shot (14 PTS) (Carrington 4 AST),Made Shot,Jump Shot,-140,246,28,1,3.0,3.0,h
S2425-G0155,3,10:37,WAS,,GSW,,J. Poole,WAS,MISS Poole 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,-5,4,1,2.0,0.0,h
S2425-G0155,3,08:57,WAS,,GSW,,J. Poole,WAS,Poole BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0155,3,07:54,WAS,,GSW,,J. Poole,WAS,MISS Poole 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,149,26,1,3.0,0.0,h
S2425-G0155,3,05:07,WAS,62.0,GSW,75.0,J. Poole,WAS,Poole Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0155,3,04:36,WAS,64.0,GSW,75.0,J. Poole,WAS,Poole 3' Cutting Layup Shot (17 PTS) (Valančiūnas 5 AST),Made Shot,Cutting Layup Shot,31,13,3,1,2.0,2.0,h
S2425-G0155,3,03:45,WAS,,GSW,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,163,26,1,3.0,0.0,h
S2425-G0155,3,03:29,WAS,65.0,GSW,81.0,J. Poole,WAS,Poole Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,3,03:29,WAS,66.0,GSW,81.0,J. Poole,WAS,Poole Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,3,03:15,WAS,,GSW,,J. Poole,WAS,Poole STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0155,3,03:12,WAS,,GSW,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2425-G0155,3,00:15.900000,WAS,,GSW,,J. Poole,WAS,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0155,3,00:15.900000,WAS,81.0,GSW,93.0,J. Poole,WAS,Poole Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0155,4,07:49,WAS,,GSW,,J. Poole,WAS,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,223,29,1,3.0,0.0,h
S2425-G0155,4,07:40,WAS,,GSW,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0155,4,06:38,WAS,,GSW,,J. Poole,WAS,MISS Poole 8' Driving Layup,Missed Shot,Driving Layup Shot,77,31,8,1,2.0,0.0,h
S2425-G0155,4,06:31,WAS,,GSW,,J. Poole,WAS,MISS Poole 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,45,15,5,1,2.0,0.0,h
S2425-G0155,4,05:45,WAS,,GSW,,J. Poole,WAS,Poole P.FOUL (P2.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
