game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0023,3,01:44,MEM,,DEN,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0023,3,00:58.300000,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,3,00:05.800000,MEM,78.0,DEN,92.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,16,17,2,1,2.0,2.0,h
S2425-G0023,4,11:41,MEM,80.0,DEN,92.0,S. Pippen Jr.,MEM,Pippen Jr. 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,7,43,4,1,2.0,2.0,h
S2425-G0023,4,11:07,MEM,81.0,DEN,92.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0023,4,11:07,MEM,82.0,DEN,92.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0023,4,10:42,MEM,83.0,DEN,94.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0023,4,10:42,MEM,84.0,DEN,94.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0023,4,08:28,MEM,88.0,DEN,99.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Running Finger Roll Layup (13 PTS) (Bane 4 AST),Made Shot,Running Finger Roll Layup Shot,21,15,3,1,2.0,2.0,h
S2425-G0023,4,06:23,MEM,,DEN,,S. Pippen Jr.,MEM,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0023,4,02:32,MEM,105.0,DEN,115.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0023,4,02:32,MEM,,DEN,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0023,4,02:28,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,4,02:26,MEM,,DEN,,S. Pippen Jr.,MEM,MISS Pippen Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,7,11,1,1,2.0,0.0,h
S2425-G0023,4,02:25,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,4,01:47,MEM,110.0,DEN,115.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Running Finger Roll Layup (16 PTS) (Bane 5 AST),Made Shot,Running Finger Roll Layup Shot,13,16,2,1,2.0,2.0,h
S2425-G0023,4,00:05.800000,MEM,,DEN,,S. Pippen Jr.,MEM,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0019,1,11:09,GSW,0.0,MEM,3.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0019,1,06:56,GSW,,MEM,,S. Pippen Jr.,MEM,SUB: Smart FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,2,09:41,GSW,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,197,25,1,3.0,0.0,v
S2425-G0019,2,09:31,GSW,,MEM,,S. Pippen Jr.,MEM,SUB: Bane FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,2,02:10,GSW,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 9' Jump Shot,Missed Shot,Jump Shot,-51,77,9,1,2.0,0.0,v
S2425-G0019,2,01:16,GSW,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,3,10:33,GSW,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,3,10:23,GSW,60.0,MEM,51.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,10:23,GSW,60.0,MEM,52.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,09:56,GSW,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,63,6,1,2.0,0.0,v
S2425-G0019,3,09:19,GSW,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,4,27,3,1,2.0,0.0,v
S2425-G0019,3,08:07,GSW,,MEM,,S. Pippen Jr.,MEM,SUB: Smart FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,3,02:34,GSW,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,209,25,1,3.0,0.0,v
S2425-G0019,4,11:31,GSW,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2425-G0019,4,07:48,GSW,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,38,50,6,1,2.0,0.0,v
S2425-G0019,4,07:48,GSW,,MEM,,S. Pippen Jr.,MEM,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0142,1,05:19,PHI,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-222,26,0,1,3.0,0.0,v
S2425-G0142,1,04:56,PHI,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Floating Jump Shot,Missed Shot,Floating Jump shot,15,-4,2,1,2.0,0.0,v
S2425-G0142,1,03:41,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,02:40,PHI,18.0,MEM,17.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Layup (2 PTS) (Wells 1 AST),Made Shot,Driving Layup Shot,5,26,3,1,2.0,2.0,v
S2425-G0142,1,02:02,PHI,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,8,2,1,2.0,0.0,v
S2425-G0142,2,08:45,PHI,39.0,MEM,33.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0142,2,08:35,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0142,2,08:00,PHI,,MEM,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0142,2,03:38,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0142,2,03:25,PHI,51.0,MEM,48.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Jump Shot (6 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,125,230,26,1,3.0,3.0,v
S2425-G0142,2,01:24,PHI,51.0,MEM,53.0,S. Pippen Jr.,MEM,Pippen Jr. 4' Driving Layup (8 PTS) (Morant 8 AST),Made Shot,Driving Layup Shot,1,38,4,1,2.0,2.0,v
S2425-G0142,2,00:52.500000,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,00:32.900000,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. AWAY.FROM.PLAY.FOUL (P2.PN) (J.Tiven),Foul,Away From Play,0,0,0,0,,,v
S2425-G0142,3,02:58,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0142,3,00:47.700000,PHI,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,29,4,1,2.0,0.0,v
S2425-G0142,3,00:20.300000,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,3,00:00.200000,PHI,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 18' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-80,163,18,1,2.0,0.0,v
S2425-G0142,4,09:50,PHI,78.0,MEM,102.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Running Layup (10 PTS) (Aldama 4 AST),Made Shot,Running Layup Shot,-6,28,3,1,2.0,2.0,v
S2425-G0142,4,07:51,PHI,,MEM,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0142,4,01:59,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,4,01:27,PHI,103.0,MEM,118.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0142,4,01:27,PHI,103.0,MEM,119.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0142,4,01:16,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0142,4,00:41.700000,PHI,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Personal Take Foul (P3.T4) (J.Tiven),Foul,Personal Take,0,0,0,0,,,v
S2425-G0142,4,00:41.700000,PHI,,MEM,,S. Pippen Jr.,MEM,SUB: Castleton FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0158,1,05:12,BKN,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,139,25,1,3.0,0.0,v
S2425-G0158,1,01:47,BKN,22.0,MEM,26.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Running Layup (2 PTS) (Wells 3 AST),Made Shot,Running Layup Shot,22,7,2,1,2.0,2.0,v
S2425-G0158,1,01:19,BKN,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,2,11:37,BKN,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-154,204,26,1,3.0,0.0,v
S2425-G0158,2,11:27,BKN,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2425-G0158,2,09:54,BKN,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 11' Jump Shot,Missed Shot,Jump Shot,-113,12,11,1,2.0,0.0,v
S2425-G0158,2,09:21,BKN,30.0,MEM,35.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Jump Shot (5 PTS) (Aldama 2 AST),Made Shot,Jump Shot,-33,262,26,1,3.0,3.0,v
S2425-G0158,2,06:26,BKN,,MEM,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0158,2,02:47,BKN,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2425-G0158,2,02:21,BKN,44.0,MEM,49.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Running Layup (7 PTS) (LaRavia 2 AST),Made Shot,Running Layup Shot,10,16,2,1,2.0,2.0,v
S2425-G0158,2,02:07,BKN,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0158,2,02:07,BKN,,MEM,,S. Pippen Jr.,MEM,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0158,3,06:30,BKN,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,3,05:10,BKN,67.0,MEM,66.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Layup (9 PTS) (Edey 1 AST),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,v
S2425-G0158,3,01:57,BKN,77.0,MEM,78.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Jump Shot (12 PTS) (LaRavia 5 AST),Made Shot,Jump Shot,-81,240,25,1,3.0,3.0,v
S2425-G0158,3,01:33,BKN,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0158,3,00:27.100000,BKN,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,3,00:07.200000,BKN,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. L.B.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0158,3,00:07.200000,BKN,,MEM,,S. Pippen Jr.,MEM,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0158,4,11:44,BKN,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0158,4,11:16,BKN,83.0,MEM,81.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Cutting Finger Roll Layup Shot (14 PTS) (Aldama 5 AST),Made Shot,Cutting Finger Roll Layup Shot,12,14,2,1,2.0,2.0,v
S2425-G0158,4,10:12,BKN,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,36,4,1,2.0,0.0,v
S2425-G0158,4,09:57,BKN,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,4,09:52,BKN,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-29,251,25,1,3.0,0.0,v
S2425-G0158,4,09:39,BKN,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,40,72,8,1,2.0,0.0,v
S2425-G0158,4,07:58,BKN,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,213,25,1,3.0,0.0,v
S2425-G0158,4,06:11,BKN,,MEM,,S. Pippen Jr.,MEM,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0158,4,01:55,BKN,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P5.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0158,4,00:32.100000,BKN,,MEM,,S. Pippen Jr.,MEM,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0158,4,00:04.200000,BKN,,MEM,,S. Pippen Jr.,MEM,SUB: Aldama FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0070,1,06:42,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,06:30,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2425-G0070,1,05:08,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P2.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0070,1,02:07,UTA,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0070,1,02:07,UTA,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0070,1,01:45,UTA,,MEM,,S. Pippen Jr.,MEM,SUB: Smart FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0070,2,07:22,UTA,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,125,25,1,3.0,0.0,v
S2425-G0070,2,05:23,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0070,2,03:58,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P3.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2425-G0070,2,03:43,UTA,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 5' Layup,Missed Shot,Layup Shot,40,31,5,1,2.0,0.0,v
S2425-G0070,2,03:41,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,2,02:40,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0070,2,01:32,UTA,46.0,MEM,59.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Layup (2 PTS) (Wells 1 AST),Made Shot,Driving Layup Shot,26,17,3,1,2.0,2.0,v
S2425-G0070,2,01:22,UTA,,MEM,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0070,3,05:55,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,3,03:41,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0070,3,03:21,UTA,79.0,MEM,83.0,S. Pippen Jr.,MEM,Pippen Jr. 7' Jump Shot (4 PTS),Made Shot,Jump Shot,-9,67,7,1,2.0,2.0,v
S2425-G0070,3,03:03,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0070,3,02:16,UTA,79.0,MEM,87.0,S. Pippen Jr.,MEM,Pippen Jr. 4' Running Dunk (6 PTS) (Bane 3 AST),Made Shot,Running Dunk Shot,33,29,4,1,2.0,2.0,v
S2425-G0070,3,02:16,UTA,,MEM,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0070,4,07:06,UTA,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,250,26,1,3.0,0.0,v
S2425-G0070,4,06:34,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0070,4,05:04,UTA,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0070,4,04:00,UTA,,MEM,,S. Pippen Jr.,MEM,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2425-G0174,1,04:05,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,02:45,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,99,12,1,2.0,0.0,h
S2425-G0174,1,02:27,MEM,28.0,LAL,22.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,-162,184,25,1,3.0,3.0,h
S2425-G0174,1,01:47,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0174,1,00:00,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,164,25,1,3.0,0.0,h
S2425-G0174,2,11:36,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0174,2,10:46,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,42,10,1,2.0,0.0,h
S2425-G0174,2,09:00,MEM,38.0,LAL,34.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,2,09:00,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0174,2,05:40,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,2,05:33,MEM,,LAL,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0174,3,04:07,MEM,87.0,LAL,72.0,S. Pippen Jr.,MEM,Pippen Jr. 8' Driving Floating Jump Shot (6 PTS) (LaRavia 5 AST),Made Shot,Driving Floating Jump Shot,-4,80,8,1,2.0,2.0,h
S2425-G0174,3,02:33,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0174,3,02:25,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0174,3,00:21.200000,MEM,95.0,LAL,81.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Jump Shot (9 PTS) (Kennard 1 AST),Made Shot,Jump Shot,195,159,25,1,3.0,3.0,h
