game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0192,2,04:41,OKC,56.0,HOU,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0192,2,04:41,OKC,57.0,HOU,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,2,04:41,OKC,58.0,HOU,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,2,04:17,OKC,59.0,HOU,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,2,04:17,OKC,,HOU,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0192,2,03:32,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0192,2,01:48,OKC,68.0,HOU,47.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,4,2,1,2.0,2.0,h
S2425-G0192,2,01:17,OKC,70.0,HOU,49.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,-21,63,7,1,2.0,2.0,h
S2425-G0192,2,00:10,OKC,75.0,HOU,51.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 5' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-21,43,5,1,2.0,2.0,h
S2425-G0192,3,11:18,OKC,77.0,HOU,51.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,34,121,13,1,2.0,2.0,h
S2425-G0192,3,09:42,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,07:51,OKC,85.0,HOU,59.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,21,2,1,2.0,2.0,h
S2425-G0192,3,07:03,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,06:02,OKC,89.0,HOU,65.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 9' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-86,40,9,1,2.0,2.0,h
S2425-G0192,3,03:42,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0192,3,02:48,OKC,,HOU,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,53,5,1,2.0,0.0,h
S2425-G0192,3,02:41,OKC,96.0,HOU,73.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Jump Shot (29 PTS) (Wallace 1 AST),Made Shot,Jump Shot,178,189,26,1,3.0,3.0,h
S2425-G0192,3,02:04,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0192,3,01:33,OKC,,HOU,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,218,27,1,3.0,0.0,h
S2425-G0192,3,01:03,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0192,3,00:33,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0192,3,00:27.500000,OKC,,HOU,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Running Layup,Missed Shot,Running Layup Shot,-23,4,2,1,2.0,0.0,h
S2425-G0192,3,00:03,OKC,,HOU,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,28,8,3,1,2.0,0.0,h
S2425-G0018,1,10:27,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-25,97,10,1,2.0,0.0,h
S2425-G0018,1,09:04,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2425-G0018,1,08:38,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,64,18,1,2.0,0.0,h
S2425-G0018,1,07:34,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0018,1,07:14,OKC,12.0,PHX,7.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-93,244,26,1,3.0,3.0,h
S2425-G0018,1,06:32,OKC,14.0,PHX,7.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,2.0,h
S2425-G0018,1,04:54,OKC,18.0,PHX,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,141,144,20,1,2.0,2.0,h
S2425-G0018,1,04:06,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0018,1,04:04,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,1,02:48,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,237,28,1,3.0,0.0,h
S2425-G0018,1,02:39,OKC,26.0,PHX,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Cutting Layup Shot (9 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,-2,10,1,1,2.0,2.0,h
S2425-G0018,1,02:14,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0018,1,01:23,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,164,17,1,2.0,0.0,h
S2425-G0018,1,00:13,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,243,26,1,3.0,0.0,h
S2425-G0018,2,04:06,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,81,11,1,2.0,0.0,h
S2425-G0018,2,02:10,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,222,26,1,3.0,0.0,h
S2425-G0018,2,01:32,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,223,26,1,3.0,0.0,h
S2425-G0018,2,01:31,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,3,11:37,OKC,50.0,PHX,36.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,23,9,2,1,2.0,2.0,h
S2425-G0018,3,11:15,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,3,11:07,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,44,10,1,2.0,0.0,h
S2425-G0018,3,09:28,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-118,235,26,1,3.0,0.0,h
S2425-G0018,3,08:56,OKC,54.0,PHX,39.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-21,10,2,1,2.0,2.0,h
S2425-G0018,3,06:56,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-54,4,5,1,2.0,0.0,h
S2425-G0018,3,06:01,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,158,16,1,2.0,0.0,h
S2425-G0018,3,05:59,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,3,05:58,OKC,65.0,PHX,42.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Jump Shot (15 PTS),Made Shot,Jump Shot,45,115,12,1,2.0,2.0,h
S2425-G0018,3,04:50,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-39,95,10,1,2.0,0.0,h
S2425-G0018,3,04:24,OKC,70.0,PHX,50.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (18 PTS) (Mitchell 3 AST),Made Shot,Step Back Jump shot,77,261,27,1,3.0,3.0,h
S2425-G0018,3,03:45,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,3,03:34,OKC,72.0,PHX,52.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 8' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-13,77,8,1,2.0,2.0,h
S2425-G0018,3,02:43,OKC,,PHX,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,105,15,1,2.0,0.0,h
S2425-G0018,3,01:50,OKC,79.0,PHX,56.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,5,27,3,1,2.0,2.0,h
S2425-G0018,3,01:19,OKC,81.0,PHX,57.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,28,9,3,1,2.0,2.0,h
S2425-G0018,3,00:44,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0018,4,07:06,OKC,90.0,PHX,69.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0018,4,07:06,OKC,91.0,PHX,69.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0018,4,06:33,OKC,,PHX,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0018,4,04:20,OKC,96.0,PHX,76.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0018,4,04:20,OKC,97.0,PHX,76.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0018,4,04:13,OKC,,PHX,,S. Gilgeous-Alexander,OKC,SUB: Leons FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2425-G0075,1,11:17,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,2,1,1,2.0,0.0,v
S2425-G0075,1,08:44,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0075,1,07:14,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,216,25,1,3.0,0.0,v
S2425-G0075,1,06:45,DEN,16.0,OKC,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-26,106,11,1,2.0,2.0,v
S2425-G0075,1,05:48,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0075,1,05:47,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0075,1,05:33,DEN,19.0,OKC,13.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,251,25,1,3.0,3.0,v
S2425-G0075,1,04:11,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0075,1,04:08,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Running Layup,Missed Shot,Running Layup Shot,-12,11,2,1,2.0,0.0,v
S2425-G0075,1,02:58,DEN,23.0,OKC,25.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,11,2,1,2.0,2.0,v
S2425-G0075,1,02:34,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0075,1,02:34,DEN,23.0,OKC,26.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0075,1,02:13,DEN,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2425-G0075,2,07:02,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0075,2,06:57,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Running Layup,Missed Shot,Running Layup Shot,-34,-3,3,1,2.0,0.0,v
S2425-G0075,2,06:55,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,53,110,12,1,2.0,0.0,v
S2425-G0075,2,06:46,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0075,2,05:56,DEN,36.0,OKC,46.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,5,97,10,1,2.0,2.0,v
S2425-G0075,2,05:02,DEN,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-143,47,15,1,2.0,0.0,v
S2425-G0075,2,02:29,DEN,47.0,OKC,56.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,98,154,18,1,2.0,2.0,v
S2425-G0075,2,00:56.300000,DEN,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
