game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0106,3,09:04,NYK,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,62,257,26,1,3.0,0.0,v
S2425-G0106,3,06:57,NYK,,CLE,,D. Garland,CLE,Garland Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0106,3,04:18,NYK,72.0,CLE,61.0,D. Garland,CLE,Garland 2' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,16,15,2,1,2.0,2.0,v
S2425-G0106,3,03:52,NYK,72.0,CLE,63.0,D. Garland,CLE,Garland Driving Finger Roll Layup (19 PTS) (LeVert 2 AST),Made Shot,Driving Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,v
S2425-G0106,3,03:14,NYK,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0106,4,08:07,NYK,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,212,25,1,3.0,0.0,v
S2425-G0106,4,06:34,NYK,87.0,CLE,89.0,D. Garland,CLE,Garland 3PT Running Jump Shot (22 PTS) (Mitchell 5 AST),Made Shot,Running Jump Shot,-232,5,0,1,3.0,3.0,v
S2425-G0106,4,05:56,NYK,89.0,CLE,91.0,D. Garland,CLE,Garland 7' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,-61,30,7,1,2.0,2.0,v
S2425-G0106,4,05:11,NYK,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0106,4,04:52,NYK,,CLE,,D. Garland,CLE,Garland STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0106,4,04:45,NYK,,CLE,,D. Garland,CLE,Garland Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0106,4,04:27,NYK,91.0,CLE,96.0,D. Garland,CLE,Garland 25' 3PT Pullup Jump Shot (27 PTS) (Wade 4 AST),Made Shot,Pullup Jump shot,-142,201,25,1,3.0,3.0,v
S2425-G0106,4,03:51,NYK,91.0,CLE,99.0,D. Garland,CLE,Garland 27' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,58,268,27,1,3.0,3.0,v
S2425-G0106,4,02:48,NYK,,CLE,,D. Garland,CLE,MISS Garland 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,180,20,1,2.0,0.0,v
S2425-G0106,4,02:41,NYK,95.0,CLE,101.0,D. Garland,CLE,Garland 5' Driving Floating Jump Shot (32 PTS),Made Shot,Driving Floating Jump Shot,-45,5,5,1,2.0,2.0,v
S2425-G0106,4,01:43,NYK,,CLE,,D. Garland,CLE,Garland BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0106,4,01:41,NYK,,CLE,,D. Garland,CLE,Garland P.FOUL (P3.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0106,4,01:37,NYK,,CLE,,D. Garland,CLE,Garland REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0106,4,01:17,NYK,,CLE,,D. Garland,CLE,Garland BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0106,4,00:34.700000,NYK,98.0,CLE,104.0,D. Garland,CLE,Garland Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0106,4,00:34.700000,NYK,98.0,CLE,105.0,D. Garland,CLE,Garland Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0080,1,11:15,CLE,3.0,DET,2.0,D. Garland,CLE,Garland 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-234,-10,0,1,3.0,3.0,h
S2425-G0080,1,10:31,CLE,,DET,,D. Garland,CLE,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,244,26,1,3.0,0.0,h
S2425-G0080,1,09:41,CLE,,DET,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0080,1,09:14,CLE,9.0,DET,9.0,D. Garland,CLE,Garland 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,225,12,0,1,3.0,3.0,h
S2425-G0080,1,08:39,CLE,12.0,DET,9.0,D. Garland,CLE,Garland 24' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-235,-6,24,1,3.0,3.0,h
S2425-G0080,1,05:34,CLE,,DET,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0080,1,03:28,CLE,,DET,,D. Garland,CLE,MISS Garland 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,179,26,1,3.0,0.0,h
S2425-G0080,1,02:27,CLE,,DET,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0080,2,06:04,CLE,,DET,,D. Garland,CLE,Garland S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0080,2,01:32,CLE,,DET,,D. Garland,CLE,MISS Garland 1' Running Layup,Missed Shot,Running Layup Shot,6,7,1,1,2.0,0.0,h
S2425-G0080,3,11:45,CLE,,DET,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0080,3,10:07,CLE,,DET,,D. Garland,CLE,Garland S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0080,3,07:45,CLE,,DET,,D. Garland,CLE,Garland Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0080,3,06:44,CLE,,DET,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0080,3,05:50,CLE,,DET,,D. Garland,CLE,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,239,25,1,3.0,0.0,h
S2425-G0080,3,03:33,CLE,83.0,DET,75.0,D. Garland,CLE,Garland Driving Layup (11 PTS),Made Shot,Driving Layup Shot,2,4,0,1,2.0,2.0,h
S2425-G0080,3,02:49,CLE,,DET,,D. Garland,CLE,MISS Garland 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,5,1,1,2.0,0.0,h
S2425-G0080,3,02:21,CLE,,DET,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0080,4,05:02,CLE,109.0,DET,91.0,D. Garland,CLE,Garland 1' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-6,6,1,1,2.0,2.0,h
S2425-G0080,4,03:18,CLE,,DET,,D. Garland,CLE,Garland Step Out of Bounds Turnover (P3.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0080,4,01:38,CLE,,DET,,D. Garland,CLE,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,-199,180,27,1,3.0,0.0,h
S2425-G0080,4,01:17,CLE,,DET,,D. Garland,CLE,SUB: Porter Jr. FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0188,1,10:06,CLE,10.0,GSW,2.0,D. Garland,CLE,Garland 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,131,241,27,1,3.0,3.0,h
S2425-G0188,1,07:33,CLE,20.0,GSW,2.0,D. Garland,CLE,Garland 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-131,209,25,1,3.0,3.0,h
S2425-G0188,1,06:45,CLE,,GSW,,D. Garland,CLE,Garland Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0188,1,05:06,CLE,,GSW,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,03:41,CLE,,GSW,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0188,1,03:23,CLE,,GSW,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0188,2,03:08,CLE,,GSW,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,2,03:03,CLE,,GSW,,D. Garland,CLE,MISS Garland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,88,242,26,1,3.0,0.0,h
S2425-G0188,2,02:42,CLE,,GSW,,D. Garland,CLE,MISS Garland 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-7,190,19,1,2.0,0.0,h
S2425-G0188,2,01:48,CLE,,GSW,,D. Garland,CLE,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0188,2,01:48,CLE,79.0,GSW,40.0,D. Garland,CLE,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,2,01:16,CLE,81.0,GSW,42.0,D. Garland,CLE,Garland 14' Pullup Jump Shot (9 PTS) (Jerome 2 AST),Made Shot,Pullup Jump shot,135,21,14,1,2.0,2.0,h
S2425-G0188,2,01:04,CLE,,GSW,,D. Garland,CLE,Garland STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0188,2,00:48.900000,CLE,,GSW,,D. Garland,CLE,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,252,27,1,3.0,0.0,h
S2425-G0188,2,00:32.700000,CLE,,GSW,,D. Garland,CLE,MISS Garland 4' Driving Layup,Missed Shot,Driving Layup Shot,-6,38,4,1,2.0,0.0,h
S2425-G0188,2,00:25.400000,CLE,83.0,GSW,42.0,D. Garland,CLE,Garland 1' Running Layup (11 PTS) (LeVert 2 AST),Made Shot,Running Layup Shot,-4,8,1,1,2.0,2.0,h
S2425-G0188,3,07:46,CLE,,GSW,,D. Garland,CLE,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,3,07:39,CLE,,GSW,,D. Garland,CLE,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,224,17,0,1,3.0,0.0,h
S2425-G0188,3,07:26,CLE,,GSW,,D. Garland,CLE,Garland STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0188,3,07:18,CLE,,GSW,,D. Garland,CLE,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,227,26,1,3.0,0.0,h
S2425-G0188,3,05:56,CLE,99.0,GSW,62.0,D. Garland,CLE,Garland 26' 3PT Jump Shot (14 PTS) (Allen 2 AST),Made Shot,Jump Shot,-221,137,26,1,3.0,3.0,h
S2425-G0188,3,05:30,CLE,100.0,GSW,64.0,D. Garland,CLE,Garland Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,3,05:30,CLE,101.0,GSW,64.0,D. Garland,CLE,Garland Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,3,04:54,CLE,,GSW,,D. Garland,CLE,Garland Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0188,3,04:27,CLE,104.0,GSW,67.0,D. Garland,CLE,Garland 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,232,7,0,1,3.0,3.0,h
S2425-G0188,3,02:29,CLE,,GSW,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0188,4,07:59,CLE,,GSW,,D. Garland,CLE,Garland Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0188,4,05:33,CLE,,GSW,,D. Garland,CLE,MISS Garland 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,0,0,1,3.0,0.0,h
S2425-G0188,4,05:01,CLE,,GSW,,D. Garland,CLE,MISS Garland 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,105,11,1,2.0,0.0,h
S2425-G0188,4,04:44,CLE,,GSW,,D. Garland,CLE,Garland Backcourt Turnover (P4.T18),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0188,4,04:16,CLE,125.0,GSW,103.0,D. Garland,CLE,Garland 11' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,100,47,11,1,2.0,2.0,h
S2425-G0188,4,03:57,CLE,128.0,GSW,103.0,D. Garland,CLE,Garland 29' 3PT Jump Shot (24 PTS) (LeVert 4 AST),Made Shot,Jump Shot,80,281,29,1,3.0,3.0,h
S2425-G0188,4,03:35,CLE,131.0,GSW,103.0,D. Garland,CLE,Garland 31' 3PT Jump Shot (27 PTS) (Wade 2 AST),Made Shot,Jump Shot,-201,237,31,1,3.0,3.0,h
S2425-G0188,4,03:26,CLE,,GSW,,D. Garland,CLE,SUB: Thompson FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0013,1,11:42,CLE,2.0,CHI,0.0,D. Garland,CLE,Garland 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,7,6,1,1,2.0,2.0,h
S2425-G0013,1,10:39,CLE,,CHI,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,155,26,1,3.0,0.0,h
S2425-G0013,1,06:13,CLE,22.0,CHI,14.0,D. Garland,CLE,Garland 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,186,99,21,1,2.0,2.0,h
S2425-G0013,1,05:34,CLE,,CHI,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0013,1,05:07,CLE,30.0,CHI,17.0,D. Garland,CLE,Garland 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,11,247,25,1,3.0,3.0,h
S2425-G0013,1,04:12,CLE,35.0,CHI,21.0,D. Garland,CLE,Garland 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,192,166,25,1,3.0,3.0,h
S2425-G0013,1,03:27,CLE,,CHI,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0013,1,02:57,CLE,41.0,CHI,26.0,D. Garland,CLE,Garland 30' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,31,298,30,1,3.0,3.0,h
S2425-G0013,1,02:26,CLE,,CHI,,D. Garland,CLE,Garland Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0013,1,02:26,CLE,,CHI,,D. Garland,CLE,SUB: Niang FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0013,1,00:00.400000,CLE,48.0,CHI,34.0,D. Garland,CLE,Garland Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0013,1,00:00.400000,CLE,49.0,CHI,34.0,D. Garland,CLE,Garland Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0013,2,05:38,CLE,,CHI,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0013,2,05:27,CLE,,CHI,,D. Garland,CLE,Garland Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0013,2,02:31,CLE,71.0,CHI,65.0,D. Garland,CLE,Garland 8' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,72,21,8,1,2.0,2.0,h
S2425-G0013,2,02:31,CLE,72.0,CHI,65.0,D. Garland,CLE,Garland Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0013,2,01:18,CLE,,CHI,,D. Garland,CLE,Garland Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0013,2,01:12,CLE,,CHI,,D. Garland,CLE,Garland Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0013,2,00:01.200000,CLE,,CHI,,D. Garland,CLE,MISS Garland 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,16,2,1,2.0,0.0,h
S2425-G0013,3,11:07,CLE,,CHI,,D. Garland,CLE,MISS Garland 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,62,24,1,3.0,0.0,h
S2425-G0013,3,10:26,CLE,,CHI,,D. Garland,CLE,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,92,9,1,2.0,0.0,h
S2425-G0013,3,10:15,CLE,,CHI,,D. Garland,CLE,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0013,3,09:36,CLE,81.0,CHI,76.0,D. Garland,CLE,Garland Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0013,3,09:36,CLE,82.0,CHI,76.0,D. Garland,CLE,Garland Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0013,3,07:25,CLE,,CHI,,D. Garland,CLE,Garland Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0013,3,06:37,CLE,,CHI,,D. Garland,CLE,Garland P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2425-G0013,3,05:02,CLE,,CHI,,D. Garland,CLE,Garland Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0013,3,04:58,CLE,,CHI,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0013,3,04:52,CLE,,CHI,,D. Garland,CLE,MISS Garland 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,2,1,1,2.0,0.0,h
S2425-G0013,3,04:47,CLE,92.0,CHI,90.0,D. Garland,CLE,Garland 3PT Jump Shot (23 PTS) (Jerome 2 AST),Made Shot,Jump Shot,-230,23,0,1,3.0,3.0,h
S2425-G0013,3,04:27,CLE,,CHI,,D. Garland,CLE,Garland S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0013,3,03:01,CLE,,CHI,,D. Garland,CLE,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,4,5,1,1,2.0,0.0,h
S2425-G0013,3,02:56,CLE,,CHI,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0013,4,07:30,CLE,120.0,CHI,113.0,D. Garland,CLE,Garland 2' Driving Finger Roll Layup (25 PTS) (Jerome 4 AST),Made Shot,Driving Finger Roll Layup Shot,6,20,2,1,2.0,2.0,h
S2425-G0013,4,07:03,CLE,,CHI,,D. Garland,CLE,MISS Garland 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,142,16,1,2.0,0.0,h
S2425-G0013,4,06:08,CLE,122.0,CHI,113.0,D. Garland,CLE,Garland 17' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-51,157,17,1,2.0,2.0,h
S2425-G0013,4,05:23,CLE,,CHI,,D. Garland,CLE,MISS Garland 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-102,22,10,1,2.0,0.0,h
S2425-G0013,4,04:09,CLE,,CHI,,D. Garland,CLE,MISS Garland 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,23,24,1,3.0,0.0,h
S2425-G0013,4,02:40,CLE,124.0,CHI,119.0,D. Garland,CLE,Garland Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0013,4,02:40,CLE,125.0,CHI,119.0,D. Garland,CLE,Garland Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0199,1,10:58,CLE,2.0,BKN,2.0,D. Garland,CLE,Garland 1' Cutting Layup Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,-5,10,1,1,2.0,2.0,h
S2425-G0199,1,10:42,CLE,,BKN,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0199,1,10:37,CLE,,BKN,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0199,1,09:11,CLE,,BKN,,D. Garland,CLE,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,183,25,1,3.0,0.0,h
S2425-G0199,1,06:17,CLE,,BKN,,D. Garland,CLE,Garland S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0199,1,05:39,CLE,,BKN,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0199,1,04:55,CLE,24.0,BKN,20.0,D. Garland,CLE,Garland 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,9,8,1,1,2.0,2.0,h
S2425-G0199,1,03:03,CLE,,BKN,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0199,2,06:30,CLE,52.0,BKN,37.0,D. Garland,CLE,Garland 26' 3PT Running Jump Shot (7 PTS) (LeVert 4 AST),Made Shot,Running Jump Shot,-108,237,26,1,3.0,3.0,h
S2425-G0199,2,04:17,CLE,,BKN,,D. Garland,CLE,Garland P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2425-G0199,2,04:07,CLE,,BKN,,D. Garland,CLE,Garland Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0199,2,01:30,CLE,57.0,BKN,51.0,D. Garland,CLE,Garland 26' 3PT Jump Shot (10 PTS) (Okoro 1 AST),Made Shot,Jump Shot,-217,142,26,1,3.0,3.0,h
S2425-G0199,2,00:30.300000,CLE,,BKN,,D. Garland,CLE,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,11,265,27,1,3.0,0.0,h
S2425-G0199,2,00:14,CLE,,BKN,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0199,3,11:23,CLE,,BKN,,D. Garland,CLE,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0199,3,11:06,CLE,,BKN,,D. Garland,CLE,Garland S.FOUL (P3.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2425-G0199,3,05:18,CLE,64.0,BKN,75.0,D. Garland,CLE,Garland 20' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,70,192,20,1,2.0,2.0,h
S2425-G0199,3,04:39,CLE,,BKN,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0199,4,07:12,CLE,,BKN,,D. Garland,CLE,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,250,25,1,3.0,0.0,h
S2425-G0199,4,04:08,CLE,91.0,BKN,96.0,D. Garland,CLE,Garland 1' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,6,10,1,1,2.0,2.0,h
