game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0110,1,02:07,DAL,,UTA,,J. Collins,UTA,MISS Collins 4' Running Layup,Missed Shot,Running Layup Shot,37,18,4,1,2.0,0.0,v
S2425-G0110,1,01:48,DAL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,1,01:47,DAL,,UTA,,J. Collins,UTA,MISS Collins 1' Reverse Layup,Missed Shot,Reverse Layup Shot,9,1,1,1,2.0,0.0,v
S2425-G0110,1,01:30,DAL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,2,11:16,DAL,,UTA,,J. Collins,UTA,Collins S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2425-G0110,2,10:09,DAL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,2,09:36,DAL,31.0,UTA,25.0,J. Collins,UTA,Collins 1' Driving Dunk (2 PTS) (Mills 1 AST),Made Shot,Driving Dunk Shot,1,7,1,1,2.0,2.0,v
S2425-G0110,2,09:08,DAL,,UTA,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,194,25,1,3.0,0.0,v
S2425-G0110,2,08:58,DAL,,UTA,,J. Collins,UTA,Collins P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2425-G0110,2,08:19,DAL,35.0,UTA,28.0,J. Collins,UTA,Collins 1' Cutting Layup Shot (4 PTS) (Markkanen 1 AST),Made Shot,Cutting Layup Shot,-2,11,1,1,2.0,2.0,v
S2425-G0110,2,08:19,DAL,35.0,UTA,29.0,J. Collins,UTA,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0110,2,07:55,DAL,,UTA,,J. Collins,UTA,MISS Collins 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,8,8,1,1,2.0,0.0,v
S2425-G0110,2,07:48,DAL,,UTA,,J. Collins,UTA,Collins OFF.Foul (P3) (B.Nansel),Foul,Offensive,0,0,0,0,,,v
S2425-G0110,2,07:48,DAL,,UTA,,J. Collins,UTA,Collins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0110,2,07:48,DAL,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0110,3,04:05,DAL,,UTA,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0110,3,03:49,DAL,,UTA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0110,3,03:32,DAL,,UTA,,J. Collins,UTA,MISS Collins 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,16,6,1,2.0,0.0,v
S2425-G0110,3,02:52,DAL,,UTA,,J. Collins,UTA,Collins Inbound Turnover (P2.T10),Turnover,Inbound Turnover,0,0,0,0,,,v
S2425-G0110,4,11:47,DAL,82.0,UTA,73.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (8 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,179,178,25,1,3.0,3.0,v
S2425-G0110,4,11:05,DAL,84.0,UTA,76.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (11 PTS) (George 4 AST),Made Shot,Jump Shot,129,214,25,1,3.0,3.0,v
S2425-G0110,4,10:46,DAL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,4,10:26,DAL,84.0,UTA,79.0,J. Collins,UTA,Collins 25' 3PT Step Back Jump Shot (14 PTS) (Markkanen 2 AST),Made Shot,Step Back Jump shot,15,247,25,1,3.0,3.0,v
S2425-G0110,4,09:39,DAL,,UTA,,J. Collins,UTA,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-197,136,24,1,3.0,0.0,v
S2425-G0110,4,09:36,DAL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,4,09:36,DAL,86.0,UTA,80.0,J. Collins,UTA,Collins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0110,4,09:36,DAL,86.0,UTA,81.0,J. Collins,UTA,Collins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0110,4,08:40,DAL,,UTA,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-225,-7,0,1,3.0,0.0,v
S2425-G0110,4,08:28,DAL,,UTA,,J. Collins,UTA,Collins S.FOUL (P4.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2425-G0110,4,05:18,DAL,,UTA,,J. Collins,UTA,Collins L.B.FOUL (P5.T3) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0110,4,05:09,DAL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0110,4,04:58,DAL,,UTA,,J. Collins,UTA,MISS Collins 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,9,4,1,2.0,0.0,v
S2425-G0110,4,04:51,DAL,,UTA,,J. Collins,UTA,SUB: George FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0130,1,04:51,UTA,,SAS,,J. Collins,UTA,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0130,1,04:49,UTA,,SAS,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0130,1,04:46,UTA,13.0,SAS,15.0,J. Collins,UTA,Collins 3' Alley Oop Dunk (2 PTS) (Sensabaugh 1 AST),Made Shot,Alley Oop Dunk Shot,-32,9,3,1,2.0,2.0,h
S2425-G0130,1,03:16,UTA,,SAS,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0130,1,03:00,UTA,17.0,SAS,17.0,J. Collins,UTA,Collins 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,56,5,6,1,2.0,2.0,h
S2425-G0130,1,02:21,UTA,,SAS,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0130,1,00:04.300000,UTA,,SAS,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0130,1,00:04.300000,UTA,29.0,SAS,19.0,J. Collins,UTA,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0130,1,00:04.300000,UTA,30.0,SAS,19.0,J. Collins,UTA,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0130,2,09:16,UTA,,SAS,,J. Collins,UTA,SUB: Filipowski FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0130,2,04:13,UTA,,SAS,,J. Collins,UTA,Collins Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,h
S2425-G0130,2,03:45,UTA,,SAS,,J. Collins,UTA,Collins S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0130,2,03:44,UTA,,SAS,,J. Collins,UTA,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0130,2,02:02,UTA,,SAS,,J. Collins,UTA,MISS Collins 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,45,8,1,2.0,0.0,h
S2425-G0130,2,01:06,UTA,,SAS,,J. Collins,UTA,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0130,2,00:26.600000,UTA,,SAS,,J. Collins,UTA,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0130,2,00:00.900000,UTA,,SAS,,J. Collins,UTA,Collins S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0130,3,04:07,UTA,,SAS,,J. Collins,UTA,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0130,3,04:04,UTA,,SAS,,J. Collins,UTA,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,28,3,1,2.0,0.0,h
S2425-G0130,3,02:56,UTA,65.0,SAS,73.0,J. Collins,UTA,Collins 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,77,20,8,1,2.0,2.0,h
S2425-G0130,3,02:29,UTA,,SAS,,J. Collins,UTA,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0130,3,01:27,UTA,,SAS,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,172,25,1,3.0,0.0,h
S2425-G0130,3,01:20,UTA,,SAS,,J. Collins,UTA,Collins S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2425-G0130,3,01:03,UTA,,SAS,,J. Collins,UTA,MISS Collins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,58,7,1,2.0,0.0,h
S2425-G0130,3,00:35.600000,UTA,,SAS,,J. Collins,UTA,MISS Collins 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,25,11,3,1,2.0,0.0,h
S2425-G0130,4,09:19,UTA,71.0,SAS,84.0,J. Collins,UTA,Collins 7' Hook Shot (10 PTS) (Mills 1 AST),Made Shot,Hook Shot,-5,69,7,1,2.0,2.0,h
S2425-G0130,4,08:49,UTA,,SAS,,J. Collins,UTA,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,-137,83,16,1,2.0,0.0,h
S2425-G0130,4,08:02,UTA,,SAS,,J. Collins,UTA,Collins REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0130,4,07:11,UTA,75.0,SAS,92.0,J. Collins,UTA,Collins 5' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,-29,39,5,1,2.0,2.0,h
S2425-G0130,4,05:15,UTA,,SAS,,J. Collins,UTA,Collins REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0130,4,05:15,UTA,81.0,SAS,97.0,J. Collins,UTA,Collins Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0130,4,04:49,UTA,,SAS,,J. Collins,UTA,Collins REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0130,4,04:48,UTA,,SAS,,J. Collins,UTA,MISS Collins 7' Putback Layup,Missed Shot,Putback Layup Shot,0,67,7,1,2.0,0.0,h
S2425-G0130,4,01:52,UTA,,SAS,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0160,1,06:19,CHI,,UTA,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-228,-22,0,1,3.0,0.0,v
S2425-G0160,1,05:47,CHI,13.0,UTA,17.0,J. Collins,UTA,Collins 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,233,25,0,1,3.0,3.0,v
S2425-G0160,1,04:58,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,1,04:44,CHI,,UTA,,J. Collins,UTA,Collins AWAY.FROM.PLAY.FOUL (P1.T3) (P.Fraher),Foul,Away From Play,0,0,0,0,,,v
S2425-G0160,1,04:33,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,1,04:27,CHI,,UTA,,J. Collins,UTA,MISS Collins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,90,9,1,2.0,0.0,v
S2425-G0160,1,04:16,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,1,02:52,CHI,20.0,UTA,23.0,J. Collins,UTA,Collins 4' Driving Hook Shot (5 PTS) (George 2 AST),Made Shot,Driving Hook Shot,25,35,4,1,2.0,2.0,v
S2425-G0160,1,00:19.700000,CHI,27.0,UTA,30.0,J. Collins,UTA,Collins 1' Cutting Layup Shot (7 PTS) (Mills 1 AST),Made Shot,Cutting Layup Shot,-13,5,1,1,2.0,2.0,v
S2425-G0160,2,09:47,CHI,29.0,UTA,37.0,J. Collins,UTA,Collins 1' Cutting Dunk Shot (9 PTS) (Mills 2 AST),Made Shot,Cutting Dunk Shot,2,6,1,1,2.0,2.0,v
S2425-G0160,2,09:06,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,2,08:12,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,2,07:41,CHI,,UTA,,J. Collins,UTA,SUB: Sensabaugh FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0160,2,02:02,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,2,01:53,CHI,,UTA,,J. Collins,UTA,MISS Collins 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,67,7,1,2.0,0.0,v
S2425-G0160,2,00:11.400000,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,2,00:03.800000,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,2,00:00,CHI,,UTA,,J. Collins,UTA,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0160,3,05:18,CHI,72.0,UTA,78.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (12 PTS) (Juzang 2 AST),Made Shot,Jump Shot,-154,200,25,1,3.0,3.0,v
S2425-G0160,3,05:11,CHI,,UTA,,J. Collins,UTA,Collins S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0160,3,04:42,CHI,74.0,UTA,80.0,J. Collins,UTA,Collins 19' Pullup Jump Shot (14 PTS) (Mills 4 AST),Made Shot,Pullup Jump shot,18,191,19,1,2.0,2.0,v
S2425-G0160,3,03:57,CHI,,UTA,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,216,26,1,3.0,0.0,v
S2425-G0160,3,03:04,CHI,79.0,UTA,84.0,J. Collins,UTA,Collins 1' Driving Reverse Layup (16 PTS) (George 7 AST),Made Shot,Driving Reverse Layup Shot,-5,4,1,1,2.0,2.0,v
S2425-G0160,3,02:15,CHI,84.0,UTA,88.0,J. Collins,UTA,Collins 1' Driving Dunk (18 PTS) (Mills 5 AST),Made Shot,Driving Dunk Shot,2,6,1,1,2.0,2.0,v
S2425-G0160,3,00:35.800000,CHI,,UTA,,J. Collins,UTA,Collins Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0160,3,00:01.100000,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,3,00:00.800000,CHI,93.0,UTA,95.0,J. Collins,UTA,Collins 1' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,10,6,1,1,2.0,2.0,v
S2425-G0160,4,11:37,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,11:37,CHI,93.0,UTA,97.0,J. Collins,UTA,Collins Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0160,4,11:00,CHI,96.0,UTA,99.0,J. Collins,UTA,Collins 6' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,2,57,6,1,2.0,2.0,v
S2425-G0160,4,09:40,CHI,,UTA,,J. Collins,UTA,Collins Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0160,4,09:25,CHI,,UTA,,J. Collins,UTA,Collins T.FOUL (P2.T0) (P.Fraher),Foul,Technical,0,0,0,0,,,v
S2425-G0160,4,09:20,CHI,,UTA,,J. Collins,UTA,SUB: Filipowski FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0160,4,05:21,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,05:04,CHI,108.0,UTA,114.0,J. Collins,UTA,Collins Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,4,05:04,CHI,108.0,UTA,115.0,J. Collins,UTA,Collins Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,4,04:36,CHI,108.0,UTA,117.0,J. Collins,UTA,Collins 1' Running Alley Oop Dunk Shot (28 PTS) (Williams 2 AST),Made Shot,Running Alley Oop Dunk Shot,7,10,1,1,2.0,2.0,v
S2425-G0160,4,04:26,CHI,,UTA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0160,4,04:24,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,02:47,CHI,,UTA,,J. Collins,UTA,Collins S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0160,4,00:01.400000,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0182,1,05:56,MIL,17.0,UTA,11.0,J. Collins,UTA,Collins 14' Turnaround Jump Shot (2 PTS) (Sexton 3 AST),Made Shot,Turnaround Jump Shot,-26,135,14,1,2.0,2.0,v
S2425-G0182,1,05:25,MIL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0182,1,03:59,MIL,,UTA,,J. Collins,UTA,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,2,22,2,1,2.0,0.0,v
S2425-G0182,2,10:06,MIL,,UTA,,J. Collins,UTA,Collins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0182,2,09:48,MIL,35.0,UTA,36.0,J. Collins,UTA,Collins 2' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,-12,19,2,1,2.0,2.0,v
S2425-G0182,2,09:48,MIL,35.0,UTA,37.0,J. Collins,UTA,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0182,2,06:32,MIL,,UTA,,J. Collins,UTA,SUB: George FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0182,3,05:21,MIL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0182,3,03:04,MIL,,UTA,,J. Collins,UTA,Collins Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0182,3,01:47,MIL,,UTA,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,232,26,1,3.0,0.0,v
S2425-G0182,3,01:34,MIL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0182,3,01:27,MIL,,UTA,,J. Collins,UTA,Collins Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0182,4,11:45,MIL,,UTA,,J. Collins,UTA,Collins Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0182,4,09:36,MIL,,UTA,,J. Collins,UTA,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,10,39,4,1,2.0,0.0,v
S2425-G0182,4,08:49,MIL,96.0,UTA,81.0,J. Collins,UTA,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0182,4,08:49,MIL,96.0,UTA,82.0,J. Collins,UTA,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0182,4,07:10,MIL,101.0,UTA,84.0,J. Collins,UTA,Collins 1' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,2,7,1,1,2.0,2.0,v
S2425-G0182,4,06:49,MIL,,UTA,,J. Collins,UTA,Collins S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2425-G0182,4,06:32,MIL,103.0,UTA,86.0,J. Collins,UTA,Collins 1' Cutting Dunk Shot (11 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,5,7,1,1,2.0,2.0,v
S2425-G0182,4,04:13,MIL,,UTA,,J. Collins,UTA,SUB: Filipowski FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0115,1,04:02,UTA,,SAC,,J. Collins,UTA,MISS Collins 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,18,4,1,2.0,0.0,h
S2425-G0115,1,03:31,UTA,,SAC,,J. Collins,UTA,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,9,136,14,1,2.0,0.0,h
S2425-G0115,1,01:52,UTA,19.0,SAC,30.0,J. Collins,UTA,Collins 3' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),Made Shot,Cutting Layup Shot,22,12,3,1,2.0,2.0,h
S2425-G0115,1,01:52,UTA,20.0,SAC,30.0,J. Collins,UTA,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0115,1,01:06,UTA,,SAC,,J. Collins,UTA,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0115,1,01:00,UTA,22.0,SAC,32.0,J. Collins,UTA,Collins 3' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,-6,32,3,1,2.0,2.0,h
S2425-G0115,1,00:38.200000,UTA,,SAC,,J. Collins,UTA,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0115,1,00:31.400000,UTA,,SAC,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,202,26,1,3.0,0.0,h
S2425-G0115,2,11:23,UTA,,SAC,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0115,2,10:31,UTA,,SAC,,J. Collins,UTA,Collins S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0115,2,10:19,UTA,,SAC,,J. Collins,UTA,MISS Collins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,58,6,1,2.0,0.0,h
S2425-G0115,2,10:17,UTA,,SAC,,J. Collins,UTA,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0115,2,10:16,UTA,,SAC,,J. Collins,UTA,MISS Collins 3' Putback Layup,Missed Shot,Putback Layup Shot,2,34,3,1,2.0,0.0,h
S2425-G0115,2,10:15,UTA,,SAC,,J. Collins,UTA,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0115,2,10:14,UTA,27.0,SAC,36.0,J. Collins,UTA,Collins 3' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,-11,29,3,1,2.0,2.0,h
S2425-G0115,2,09:54,UTA,29.0,SAC,38.0,J. Collins,UTA,Collins 14' Step Back Jump Shot (9 PTS) (Sexton 1 AST),Made Shot,Step Back Jump shot,102,99,14,1,2.0,2.0,h
S2425-G0115,2,09:23,UTA,,SAC,,J. Collins,UTA,MISS Collins 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,46,5,1,2.0,0.0,h
S2425-G0115,2,09:12,UTA,31.0,SAC,38.0,J. Collins,UTA,Collins 3' Running Dunk (11 PTS) (Sensabaugh 1 AST),Made Shot,Running Dunk Shot,-22,23,3,1,2.0,2.0,h
S2425-G0115,2,07:24,UTA,,SAC,,J. Collins,UTA,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0115,2,06:35,UTA,,SAC,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2425-G0115,3,04:48,UTA,,SAC,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0115,3,04:10,UTA,,SAC,,J. Collins,UTA,Collins Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0115,3,03:52,UTA,,SAC,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,147,26,1,3.0,0.0,h
S2425-G0115,3,03:44,UTA,,SAC,,J. Collins,UTA,Collins S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0115,3,03:12,UTA,,SAC,,J. Collins,UTA,Collins S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0115,3,03:00,UTA,,SAC,,J. Collins,UTA,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,188,157,24,1,3.0,0.0,h
S2425-G0115,3,02:57,UTA,,SAC,,J. Collins,UTA,Collins REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0115,3,01:44,UTA,,SAC,,J. Collins,UTA,MISS Collins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,32,18,1,2.0,0.0,h
S2425-G0115,3,01:12,UTA,,SAC,,J. Collins,UTA,Collins Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0115,4,11:08,UTA,69.0,SAC,92.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (14 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,-93,232,25,1,3.0,3.0,h
S2425-G0115,4,09:57,UTA,,SAC,,J. Collins,UTA,Collins REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0115,4,08:20,UTA,73.0,SAC,96.0,J. Collins,UTA,Collins 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,23,27,4,1,2.0,2.0,h
S2425-G0115,4,07:33,UTA,74.0,SAC,98.0,J. Collins,UTA,Collins Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0115,4,07:33,UTA,75.0,SAC,98.0,J. Collins,UTA,Collins Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
