game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0024,1,03:54,DAL,,NOP,,J. Green,NOP,SUB: Jemison FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0024,2,04:41,DAL,,NOP,,J. Green,NOP,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,2,04:40,DAL,57.0,NOP,42.0,J. Green,NOP,Green 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-7,10,1,1,2.0,2.0,v
S2425-G0024,2,03:27,DAL,,NOP,,J. Green,NOP,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,199,25,1,3.0,0.0,v
S2425-G0024,2,03:07,DAL,,NOP,,J. Green,NOP,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,2,02:44,DAL,,NOP,,J. Green,NOP,Green REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,2,02:44,DAL,59.0,NOP,43.0,J. Green,NOP,Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0024,2,02:44,DAL,59.0,NOP,44.0,J. Green,NOP,Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0024,3,11:43,DAL,,NOP,,J. Green,NOP,Green Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0024,3,10:29,DAL,66.0,NOP,54.0,J. Green,NOP,Green 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,72,48,9,1,2.0,2.0,v
S2425-G0024,3,08:56,DAL,,NOP,,J. Green,NOP,Green REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,3,08:32,DAL,,NOP,,J. Green,NOP,Green S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0024,3,08:29,DAL,,NOP,,J. Green,NOP,Green REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,3,07:09,DAL,,NOP,,J. Green,NOP,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,32,24,1,3.0,0.0,v
S2425-G0024,3,04:26,DAL,81.0,NOP,64.0,J. Green,NOP,Green 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,-11,6,1,1,2.0,2.0,v
S2425-G0024,3,04:26,DAL,81.0,NOP,65.0,J. Green,NOP,Green Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0024,3,03:08,DAL,,NOP,,J. Green,NOP,SUB: Cain FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0024,4,11:10,DAL,,NOP,,J. Green,NOP,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0024,4,09:38,DAL,,NOP,,J. Green,NOP,MISS Green 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,9,59,6,1,2.0,0.0,v
S2425-G0024,4,08:59,DAL,,NOP,,J. Green,NOP,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,233,13,0,1,3.0,0.0,v
S2425-G0024,4,07:04,DAL,,NOP,,J. Green,NOP,SUB: Reeves FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0161,1,11:24,HOU,1.0,NYK,0.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,11:24,HOU,2.0,NYK,0.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0161,1,10:49,HOU,,NYK,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,1,09:50,HOU,,NYK,,J. Green,HOU,Ja. Green S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0161,1,09:32,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,21,24,1,3.0,0.0,h
S2425-G0161,1,07:37,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,155,26,1,3.0,0.0,h
S2425-G0161,1,05:47,HOU,,NYK,,J. Green,HOU,SUB: Adams FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,1,00:28.200000,HOU,,NYK,,J. Green,HOU,SUB: Brooks FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,2,11:02,HOU,36.0,NYK,26.0,J. Green,HOU,Ja. Green 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,13,28,3,1,2.0,2.0,h
S2425-G0161,2,08:44,HOU,46.0,NYK,32.0,J. Green,HOU,Ja. Green Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0161,2,08:18,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,216,27,1,3.0,0.0,h
S2425-G0161,2,07:01,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 5' Reverse Layup,Missed Shot,Reverse Layup Shot,33,33,5,1,2.0,0.0,h
S2425-G0161,2,06:17,HOU,50.0,NYK,39.0,J. Green,HOU,Ja. Green 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,15,32,4,1,2.0,2.0,h
S2425-G0161,2,05:52,HOU,,NYK,,J. Green,HOU,SUB: Eason FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,2,00:20.300000,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 6' Driving Layup,Missed Shot,Driving Layup Shot,37,42,6,1,2.0,0.0,h
S2425-G0161,3,09:16,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,266,27,1,3.0,0.0,h
S2425-G0161,3,07:21,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,178,27,1,3.0,0.0,h
S2425-G0161,3,04:22,HOU,,NYK,,J. Green,HOU,SUB: Adams FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,3,01:46,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-238,20,24,1,3.0,0.0,h
S2425-G0161,3,01:37,HOU,,NYK,,J. Green,HOU,Ja. Green Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0161,3,00:35.800000,HOU,,NYK,,J. Green,HOU,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,4,10:54,HOU,,NYK,,J. Green,HOU,Ja. Green Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0161,4,10:28,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,11,52,5,1,2.0,0.0,h
S2425-G0161,4,10:28,HOU,,NYK,,J. Green,HOU,Ja. Green Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2425-G0161,4,10:28,HOU,,NYK,,J. Green,HOU,SUB: Brooks FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0161,4,03:27,HOU,98.0,NYK,92.0,J. Green,HOU,Ja. Green 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-47,260,26,1,3.0,3.0,h
S2425-G0161,4,02:47,HOU,,NYK,,J. Green,HOU,MISS Ja. Green 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,38,109,12,1,2.0,0.0,h
S2425-G0161,4,02:15,HOU,,NYK,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,4,00:58.100000,HOU,105.0,NYK,97.0,J. Green,HOU,Ja. Green 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,203,168,26,1,3.0,3.0,h
S2425-G0161,4,00:52.200000,HOU,,NYK,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0161,4,00:24.800000,HOU,,NYK,,J. Green,HOU,Ja. Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0161,4,00:19.600000,HOU,109.0,NYK,97.0,J. Green,HOU,Ja. Green 4' Running Dunk (15 PTS) (Thompson 3 AST),Made Shot,Running Dunk Shot,13,34,4,1,2.0,2.0,h
S2425-G0161,4,00:11.700000,HOU,,NYK,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,10:59,NOP,,GSW,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,10:59,NOP,5.0,GSW,0.0,J. Green,NOP,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0032,1,10:59,NOP,6.0,GSW,0.0,J. Green,NOP,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0032,1,09:33,NOP,,GSW,,J. Green,NOP,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,09:28,NOP,10.0,GSW,5.0,J. Green,NOP,Green 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-4,20,2,1,2.0,2.0,h
S2425-G0032,1,07:20,NOP,19.0,GSW,16.0,J. Green,NOP,Green 3PT Jump Shot (7 PTS) (Ingram 1 AST),Made Shot,Jump Shot,234,-5,0,1,3.0,3.0,h
S2425-G0032,1,05:44,NOP,,GSW,,J. Green,NOP,Green P.FOUL (P1.T2) (S.Jelks),Foul,Personal,0,0,0,0,,,h
S2425-G0032,1,03:02,NOP,,GSW,,J. Green,NOP,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0032,1,02:49,NOP,,GSW,,J. Green,NOP,Green OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2425-G0032,1,02:49,NOP,,GSW,,J. Green,NOP,Green Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0032,1,02:49,NOP,,GSW,,J. Green,NOP,SUB: Hawkins FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0032,2,08:17,NOP,40.0,GSW,38.0,J. Green,NOP,Green 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,33,98,10,1,2.0,2.0,h
S2425-G0032,2,07:59,NOP,,GSW,,J. Green,NOP,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,2,07:55,NOP,,GSW,,J. Green,NOP,Jump Ball Green vs. Moody: Tip to Ingram,Jump Ball,,0,0,0,0,,,h
S2425-G0032,2,07:09,NOP,,GSW,,J. Green,NOP,Green P.FOUL (P3.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2425-G0032,2,07:09,NOP,,GSW,,J. Green,NOP,SUB: Murphy III FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0032,3,11:16,NOP,,GSW,,J. Green,NOP,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,3,10:37,NOP,,GSW,,J. Green,NOP,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,212,25,1,3.0,0.0,h
S2425-G0032,3,10:01,NOP,65.0,GSW,63.0,J. Green,NOP,Green 5' Fadeaway Jumper (11 PTS) (Ingram 4 AST),Made Shot,Fadeaway Jump Shot,-15,48,5,1,2.0,2.0,h
S2425-G0032,3,08:10,NOP,,GSW,,J. Green,NOP,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0032,3,08:07,NOP,69.0,GSW,67.0,J. Green,NOP,Green 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,4,7,1,1,2.0,2.0,h
S2425-G0032,3,06:56,NOP,,GSW,,J. Green,NOP,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,230,-9,0,1,3.0,0.0,h
S2425-G0032,3,05:03,NOP,,GSW,,J. Green,NOP,Green P.FOUL (P4.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0032,3,05:03,NOP,,GSW,,J. Green,NOP,SUB: Robinson-Earl FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0032,4,06:32,NOP,,GSW,,J. Green,NOP,MISS Green 2' Layup,Missed Shot,Layup Shot,12,15,2,1,2.0,0.0,h
S2425-G0032,4,06:08,NOP,91.0,GSW,99.0,J. Green,NOP,Green 2' Driving Layup (15 PTS) (Ingram 5 AST),Made Shot,Driving Layup Shot,-16,8,2,1,2.0,2.0,h
S2425-G0032,4,06:08,NOP,,GSW,,J. Green,NOP,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0032,4,05:13,NOP,,GSW,,J. Green,NOP,SUB: Payton FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0116,1,00:07.600000,GSW,,NOP,,J. Green,NOP,SUB: McCollum FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0116,2,11:34,GSW,,NOP,,J. Green,NOP,Green STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0116,2,10:27,GSW,,NOP,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,2,06:59,GSW,,NOP,,J. Green,NOP,SUB: Ingram FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0116,3,09:03,GSW,,NOP,,J. Green,NOP,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,3,05:22,GSW,74.0,NOP,70.0,J. Green,NOP,Green 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,227,27,0,1,3.0,3.0,v
S2425-G0116,3,03:56,GSW,,NOP,,J. Green,NOP,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,3,03:52,GSW,,NOP,,J. Green,NOP,MISS Green 1' Layup,Missed Shot,Layup Shot,-6,5,1,1,2.0,0.0,v
S2425-G0116,3,00:59.200000,GSW,,NOP,,J. Green,NOP,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,3,00:05.900000,GSW,,NOP,,J. Green,NOP,Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,3,00:05.400000,GSW,,NOP,,J. Green,NOP,Green Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0116,4,06:55,GSW,,NOP,,J. Green,NOP,Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0116,4,04:12,GSW,,NOP,,J. Green,NOP,SUB: Williamson FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0116,4,02:43,GSW,,NOP,,J. Green,NOP,SUB: Robinson-Earl FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0141,1,11:05,CHA,3.0,BOS,2.0,J. Green,CHA,Green 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,-230,39,0,1,3.0,3.0,h
S2425-G0141,1,10:24,CHA,6.0,BOS,4.0,J. Green,CHA,Green 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,167,185,25,1,3.0,3.0,h
S2425-G0141,1,09:47,CHA,,BOS,,J. Green,CHA,Green L.B.FOUL (P1.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0141,1,08:46,CHA,,BOS,,J. Green,CHA,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0141,1,06:05,CHA,,BOS,,J. Green,CHA,MISS Green 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,23,14,1,2.0,0.0,h
S2425-G0141,1,05:56,CHA,,BOS,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0141,2,06:06,CHA,,BOS,,J. Green,CHA,Green STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0141,2,05:29,CHA,,BOS,,J. Green,CHA,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,204,26,1,3.0,0.0,h
S2425-G0141,2,05:08,CHA,,BOS,,J. Green,CHA,SUB: Mann FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0141,3,11:14,CHA,,BOS,,J. Green,CHA,Green P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0141,3,08:01,CHA,67.0,BOS,70.0,J. Green,CHA,Green 26' 3PT Jump Shot (9 PTS) (Ball 5 AST),Made Shot,Jump Shot,-135,222,26,1,3.0,3.0,h
S2425-G0141,3,05:46,CHA,,BOS,,J. Green,CHA,SUB: Mann FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0141,4,06:49,CHA,87.0,BOS,93.0,J. Green,CHA,Green 3PT Jump Shot (12 PTS) (Bridges 4 AST),Made Shot,Jump Shot,232,8,0,1,3.0,3.0,h
S2425-G0141,4,03:26,CHA,,BOS,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0069,1,01:19,NOP,,CHI,,J. Green,NOP,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0069,1,00:44,NOP,,CHI,,J. Green,NOP,Green STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0069,2,07:19,NOP,,CHI,,J. Green,NOP,SUB: Jones FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0069,2,00:01.500000,NOP,,CHI,,J. Green,NOP,Green STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0069,3,09:10,NOP,,CHI,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,3,08:17,NOP,,CHI,,J. Green,NOP,SUB: Jones FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0069,3,02:30,NOP,87.0,CHI,77.0,J. Green,NOP,Green 2' Running Layup (2 PTS) (Hawkins 1 AST),Made Shot,Running Layup Shot,-23,8,2,1,2.0,2.0,h
S2425-G0069,3,02:30,NOP,88.0,CHI,77.0,J. Green,NOP,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0069,3,00:54.600000,NOP,92.0,CHI,81.0,J. Green,NOP,Green 6' Layup (5 PTS) (Murray 8 AST),Made Shot,Layup Shot,-34,54,6,1,2.0,2.0,h
S2425-G0069,3,00:54.600000,NOP,93.0,CHI,81.0,J. Green,NOP,Green Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0069,4,09:56,NOP,,CHI,,J. Green,NOP,Green STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0069,4,09:54,NOP,,CHI,,J. Green,NOP,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0069,4,09:54,NOP,99.0,CHI,90.0,J. Green,NOP,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0069,4,07:02,NOP,,CHI,,J. Green,NOP,Green STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0069,4,06:58,NOP,109.0,CHI,94.0,J. Green,NOP,Green 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-2,7,1,1,2.0,2.0,h
S2425-G0069,4,06:43,NOP,,CHI,,J. Green,NOP,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,04:20,NOP,,CHI,,J. Green,NOP,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0069,4,03:57,NOP,,CHI,,J. Green,NOP,SUB: Ingram FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0086,2,10:47,POR,,,,J. Green,NOP,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0086,2,10:46,POR,,,,J. Green,NOP,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0086,2,10:36,POR,,,,J. Green,NOP,Green P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2425-G0086,2,10:24,POR,30.0,,19.0,J. Green,NOP,Green 1' Running Layup (2 PTS) (Alvarado 1 AST),Made Shot,Running Layup Shot,4,-5,1,1,2.0,2.0,v
S2425-G0086,2,10:24,POR,30.0,,20.0,J. Green,NOP,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0086,2,06:52,POR,,,,J. Green,NOP,SUB: Hawkins FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0086,3,01:45,POR,,,,J. Green,NOP,Green S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2425-G0086,4,07:58,POR,,,,J. Green,NOP,MISS Green 2' Running Dunk,Missed Shot,Running Dunk Shot,11,22,2,1,2.0,0.0,v
S2425-G0086,4,06:07,POR,,,,J. Green,NOP,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0086,4,04:30,POR,,,,J. Green,NOP,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,108,25,1,3.0,0.0,v
S2425-G0086,4,04:14,POR,,,,J. Green,NOP,SUB: Jones FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0205,1,09:21,PHI,,CHA,,J. Green,CHA,Green STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0205,1,07:55,PHI,,CHA,,J. Green,CHA,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,185,26,1,3.0,0.0,v
S2425-G0205,1,04:59,PHI,,CHA,,J. Green,CHA,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-1,24,1,3.0,0.0,v
S2425-G0205,1,04:38,PHI,,CHA,,J. Green,CHA,SUB: Diabaté FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0205,2,09:50,PHI,22.0,CHA,22.0,J. Green,CHA,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,2,09:50,PHI,22.0,CHA,23.0,J. Green,CHA,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0205,2,08:08,PHI,,CHA,,J. Green,CHA,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,2,03:28,PHI,,CHA,,J. Green,CHA,SUB: Ball FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0205,3,11:02,PHI,,CHA,,J. Green,CHA,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,12,27,3,1,2.0,0.0,v
S2425-G0205,3,03:15,PHI,,CHA,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0205,4,01:53,PHI,,CHA,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0205,4,00:00.300000,PHI,,CHA,,J. Green,CHA,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,1,07:37,MIN,,CHA,,J. Green,CHA,Green S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2425-G0162,1,06:25,MIN,11.0,CHA,17.0,J. Green,CHA,Green 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,-16,53,6,1,2.0,2.0,v
S2425-G0162,1,06:25,MIN,11.0,CHA,18.0,J. Green,CHA,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0162,1,05:02,MIN,,CHA,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0162,2,06:48,MIN,41.0,CHA,33.0,J. Green,CHA,Green 24' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,-219,95,24,1,3.0,3.0,v
S2425-G0162,2,05:20,MIN,,CHA,,J. Green,CHA,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,223,26,1,3.0,0.0,v
S2425-G0162,2,04:50,MIN,,CHA,,J. Green,CHA,Green S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0162,2,03:56,MIN,52.0,CHA,40.0,J. Green,CHA,Green 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,v
S2425-G0162,2,02:37,MIN,,CHA,,J. Green,CHA,SUB: Bridges FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0162,3,11:21,MIN,,CHA,,J. Green,CHA,MISS Green 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,178,18,1,2.0,0.0,v
S2425-G0162,3,06:17,MIN,,CHA,,J. Green,CHA,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,v
S2425-G0162,3,06:08,MIN,,CHA,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0162,4,09:57,MIN,,CHA,,J. Green,CHA,Green S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0162,4,06:53,MIN,,CHA,,J. Green,CHA,SUB: Simpson FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0031,1,08:46,HOU,,POR,,J. Green,HOU,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,206,27,1,3.0,0.0,h
S2425-G0031,1,08:42,HOU,,POR,,J. Green,HOU,MISS Ja. Green 3PT Jump Shot,Missed Shot,Jump Shot,-225,20,0,1,3.0,0.0,h
S2425-G0031,1,06:52,HOU,9.0,POR,10.0,J. Green,HOU,Ja. Green 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,240,60,25,1,3.0,3.0,h
S2425-G0031,1,04:48,HOU,,POR,,J. Green,HOU,MISS Ja. Green 4' Running Layup,Missed Shot,Running Layup Shot,29,33,4,1,2.0,0.0,h
S2425-G0031,1,04:48,HOU,,POR,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0031,1,02:00,HOU,23.0,POR,17.0,J. Green,HOU,Ja. Green 28' 3PT Jump Shot (6 PTS) (Adams 1 AST),Made Shot,Jump Shot,-188,207,28,1,3.0,3.0,h
S2425-G0031,1,01:01,HOU,26.0,POR,19.0,J. Green,HOU,Ja. Green 27' 3PT Jump Shot (9 PTS) (Adams 2 AST),Made Shot,Jump Shot,-54,263,27,1,3.0,3.0,h
