game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0029,3,06:23,MIL,,IND,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,20,2,1,2.0,0.0,h
S2425-G0029,3,05:19,MIL,84.0,IND,61.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,-12,8,1,1,2.0,2.0,h
S2425-G0029,3,05:04,MIL,86.0,IND,61.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Alley Oop Dunk (23 PTS) (Lillard 6 AST),Made Shot,Alley Oop Dunk Shot,-10,13,2,1,2.0,2.0,h
S2425-G0029,3,04:20,MIL,88.0,IND,64.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Dunk (25 PTS) (Jackson Jr. 1 AST),Made Shot,Dunk Shot,5,6,1,1,2.0,2.0,h
S2425-G0029,3,03:40,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0029,3,02:04,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,3,00:29,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0029,3,00:00.900000,MIL,92.0,IND,79.0,G. Antetokounmpo,MIL,Antetokounmpo 13' Driving Floating Jump Shot (27 PTS) (Wright 1 AST),Made Shot,Driving Floating Jump Shot,42,121,13,1,2.0,2.0,h
S2425-G0029,3,00:00.900000,MIL,93.0,IND,79.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0029,4,07:08,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0029,4,06:49,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0029,4,05:57,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,4,05:57,MIL,,IND,,G. Antetokounmpo,MIL,MISS Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0029,4,05:14,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0029,4,05:09,MIL,113.0,IND,102.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Dunk (30 PTS),Made Shot,Running Dunk Shot,-11,3,1,1,2.0,2.0,h
S2425-G0029,4,04:31,MIL,115.0,IND,104.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Layup (32 PTS) (Lillard 10 AST),Made Shot,Driving Layup Shot,-2,5,1,1,2.0,2.0,h
S2425-G0029,4,04:31,MIL,116.0,IND,104.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0029,4,04:19,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,4,03:25,MIL,118.0,IND,107.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Alley Oop Dunk (35 PTS) (Lillard 11 AST),Made Shot,Alley Oop Dunk Shot,9,16,2,1,2.0,2.0,h
S2425-G0029,4,03:14,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P4.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0029,4,02:32,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,4,02:28,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P6.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0029,4,02:15,MIL,,IND,,G. Antetokounmpo,MIL,Jump Ball Antetokounmpo vs. Siakam: Tip to Walker,Jump Ball,,0,0,0,0,,,h
S2425-G0029,4,01:55,MIL,122.0,IND,112.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Finger Roll Layup (37 PTS) (Lillard 12 AST),Made Shot,Driving Finger Roll Layup Shot,11,21,2,1,2.0,2.0,h
S2425-G0029,4,01:33,MIL,,IND,,G. Antetokounmpo,MIL,SUB: Jackson Jr. FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0005,1,11:20,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0005,1,11:20,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0005,1,11:01,MIL,5.0,TOR,0.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,-2,22,2,1,2.0,2.0,h
S2425-G0005,1,09:35,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0005,1,08:44,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0005,1,08:06,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0005,1,06:53,MIL,16.0,TOR,9.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Running Finger Roll Layup (4 PTS) (Rollins 1 AST),Made Shot,Running Finger Roll Layup Shot,11,13,2,1,2.0,2.0,h
S2425-G0005,1,05:52,MIL,,TOR,,G. Antetokounmpo,MIL,MISS Antetokounmpo 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,257,29,1,3.0,0.0,h
S2425-G0005,1,02:46,MIL,,TOR,,G. Antetokounmpo,MIL,SUB: Connaughton FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0005,2,06:24,MIL,37.0,TOR,28.0,G. Antetokounmpo,MIL,Antetokounmpo Running Layup (6 PTS),Made Shot,Running Layup Shot,-1,1,0,1,2.0,2.0,h
S2425-G0005,2,04:30,MIL,,TOR,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0005,2,04:30,MIL,,TOR,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0005,2,04:08,MIL,40.0,TOR,34.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0005,2,04:08,MIL,41.0,TOR,34.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0005,2,02:05,MIL,49.0,TOR,41.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,2,6,1,1,2.0,2.0,h
S2425-G0005,2,01:26,MIL,51.0,TOR,41.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Dunk (12 PTS) (Jackson Jr. 2 AST),Made Shot,Running Dunk Shot,7,8,1,1,2.0,2.0,h
S2425-G0005,2,00:58.300000,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0005,3,10:47,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0005,3,08:54,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0005,3,08:50,MIL,58.0,TOR,54.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0005,3,08:50,MIL,59.0,TOR,54.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0005,3,07:35,MIL,,TOR,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,0,17,2,1,2.0,0.0,h
S2425-G0005,3,06:51,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0005,3,06:45,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0005,3,06:13,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0005,3,04:58,MIL,70.0,TOR,59.0,G. Antetokounmpo,MIL,Antetokounmpo Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,-4,1,0,1,2.0,2.0,h
S2425-G0005,3,04:32,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0005,3,04:30,MIL,72.0,TOR,59.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Layup (18 PTS) (Prince 2 AST),Made Shot,Running Layup Shot,11,0,1,1,2.0,2.0,h
S2425-G0005,3,04:30,MIL,,TOR,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0005,3,02:36,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0005,3,02:36,MIL,,TOR,,G. Antetokounmpo,MIL,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0005,4,07:01,MIL,,TOR,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,20,14,2,1,2.0,0.0,h
S2425-G0005,4,06:57,MIL,89.0,TOR,74.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0005,4,06:57,MIL,,TOR,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0005,4,05:29,MIL,91.0,TOR,79.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Dunk (21 PTS) (Lopez 3 AST),Made Shot,Driving Dunk Shot,-6,11,1,1,2.0,2.0,h
S2425-G0005,4,04:57,MIL,,TOR,,G. Antetokounmpo,MIL,Antetokounmpo Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0005,4,03:11,MIL,94.0,TOR,81.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,11,1,1,2.0,2.0,h
S2425-G0005,4,01:56,MIL,,TOR,,G. Antetokounmpo,MIL,SUB: Johnson FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0182,1,11:24,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0182,1,11:24,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2425-G0182,1,09:11,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,38,4,1,2.0,0.0,h
S2425-G0182,1,08:43,MIL,7.0,UTA,9.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0182,1,08:43,MIL,8.0,UTA,9.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0182,1,07:35,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,06:59,MIL,15.0,UTA,9.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Reverse Layup (4 PTS) (Lillard 2 AST),Made Shot,Driving Reverse Layup Shot,-4,6,1,1,2.0,2.0,h
S2425-G0182,1,06:14,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,06:13,MIL,17.0,UTA,9.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,10,7,1,1,2.0,2.0,h
S2425-G0182,1,05:33,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,1,05:28,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo 8' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-27,78,8,1,2.0,0.0,h
S2425-G0182,1,05:07,MIL,19.0,UTA,11.0,G. Antetokounmpo,MIL,Antetokounmpo Running Alley Oop Dunk Shot (8 PTS) (Jackson Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,4,0,1,2.0,2.0,h
S2425-G0182,1,04:25,MIL,,UTA,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0182,2,10:41,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,27,20,3,1,2.0,0.0,h
S2425-G0182,2,10:06,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0182,2,10:02,MIL,35.0,UTA,34.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,h
S2425-G0182,2,08:51,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0182,2,08:51,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0182,2,08:21,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2425-G0182,2,08:21,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0182,2,08:12,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0182,2,07:39,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,2,07:33,MIL,37.0,UTA,45.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,4,12,1,1,2.0,2.0,h
S2425-G0182,2,06:03,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,2,05:44,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,5,42,4,1,2.0,0.0,h
S2425-G0182,2,05:44,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,2,05:44,MIL,44.0,UTA,45.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0182,2,05:44,MIL,45.0,UTA,45.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0182,2,05:30,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P3.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2425-G0182,2,05:13,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,2,05:06,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,2,05:04,MIL,47.0,UTA,45.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,15,17,2,1,2.0,2.0,h
S2425-G0182,2,04:46,MIL,,UTA,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0182,3,11:20,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo Driving Layup,Missed Shot,Driving Layup Shot,0,1,0,1,2.0,0.0,h
S2425-G0182,3,11:17,MIL,,UTA,,G. Antetokounmpo,MIL,Jump Ball Antetokounmpo vs. Kessler: Tip to Prince,Jump Ball,,0,0,0,0,,,h
S2425-G0182,3,10:36,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,3,10:34,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,2,17,2,1,2.0,0.0,h
S2425-G0182,3,10:34,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,3,10:26,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo OFF.Foul (P4) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2425-G0182,3,10:26,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0182,3,09:57,MIL,61.0,UTA,63.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0182,3,09:57,MIL,62.0,UTA,63.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0182,3,09:31,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,3,08:34,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,75,12,1,2.0,0.0,h
S2425-G0182,3,07:37,MIL,68.0,UTA,67.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0182,3,07:37,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0182,3,07:01,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,47,3,5,1,2.0,0.0,h
S2425-G0182,3,06:53,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,3,06:53,MIL,70.0,UTA,67.0,G. Antetokounmpo,MIL,Antetokounmpo Putback Dunk (21 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0182,3,04:03,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,3,03:55,MIL,79.0,UTA,72.0,G. Antetokounmpo,MIL,Antetokounmpo Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,4,-1,0,1,2.0,2.0,h
S2425-G0182,3,03:22,MIL,81.0,UTA,72.0,G. Antetokounmpo,MIL,Antetokounmpo 17' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,72,158,17,1,2.0,2.0,h
S2425-G0182,3,02:59,MIL,83.0,UTA,72.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Running Finger Roll Layup (27 PTS),Made Shot,Running Finger Roll Layup Shot,6,13,1,1,2.0,2.0,h
S2425-G0182,3,01:22,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0182,3,00:43.700000,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,3,00:43.100000,MIL,,UTA,,G. Antetokounmpo,MIL,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0182,4,06:22,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,16,2,1,2.0,0.0,h
S2425-G0182,4,06:22,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,4,06:12,MIL,,UTA,,G. Antetokounmpo,MIL,MISS Antetokounmpo 5' Hook Shot,Missed Shot,Hook Shot,13,48,5,1,2.0,0.0,h
S2425-G0182,4,05:51,MIL,105.0,UTA,86.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Cutting Finger Roll Layup Shot (29 PTS) (Lillard 6 AST),Made Shot,Cutting Finger Roll Layup Shot,5,13,1,1,2.0,2.0,h
S2425-G0182,4,04:13,MIL,111.0,UTA,91.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0182,4,04:13,MIL,112.0,UTA,91.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0182,4,03:43,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0182,4,03:25,MIL,,UTA,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P5.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2425-G0182,4,03:25,MIL,,UTA,,G. Antetokounmpo,MIL,SUB: Robbins FOR Antetokounmpo,Substitution,,0,0,0,0,,,h
S2425-G0066,1,11:26,PHI,0.0,MIL,1.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,1,11:26,PHI,0.0,MIL,2.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,1,10:04,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,1,09:21,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,1,09:13,PHI,3.0,MIL,4.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,4,4,1,1,2.0,2.0,v
S2425-G0066,1,08:49,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,1,08:47,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0066,1,08:37,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0066,1,08:27,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,7,17,2,1,2.0,0.0,v
S2425-G0066,1,07:17,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,1,06:34,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,1,06:23,PHI,10.0,MIL,10.0,G. Antetokounmpo,MIL,Antetokounmpo 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,127,116,17,1,2.0,2.0,v
S2425-G0066,1,06:12,PHI,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,0,0,,,v
S2425-G0066,1,01:55,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,1,01:28,PHI,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,1,01:24,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,1,01:24,PHI,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
