game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0127,1,04:09,LAC,,POR,,J. Harden,LAC,SUB: Porter Jr. FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0127,2,06:46,LAC,,POR,,J. Harden,LAC,MISS Harden 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,168,22,1,2.0,0.0,h
S2425-G0127,2,06:09,LAC,,POR,,J. Harden,LAC,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,254,28,1,3.0,0.0,h
S2425-G0127,2,05:06,LAC,,POR,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0127,2,03:05,LAC,,POR,,J. Harden,LAC,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,242,27,1,3.0,0.0,h
S2425-G0127,2,01:29,LAC,,POR,,J. Harden,LAC,SUB: Dunn FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0127,3,09:59,LAC,58.0,POR,63.0,J. Harden,LAC,Harden 24' 3PT Pullup Jump Shot (9 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,-64,232,24,1,3.0,3.0,h
S2425-G0127,3,09:42,LAC,61.0,POR,63.0,J. Harden,LAC,Harden 25' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,151,201,25,1,3.0,3.0,h
S2425-G0127,3,08:32,LAC,,POR,,J. Harden,LAC,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,45,5,1,2.0,0.0,h
S2425-G0127,3,07:36,LAC,,POR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,3,07:31,LAC,67.0,POR,70.0,J. Harden,LAC,Harden 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,-17,9,2,1,2.0,2.0,h
S2425-G0127,3,07:07,LAC,,POR,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0127,3,05:17,LAC,,POR,,J. Harden,LAC,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0127,3,03:46,LAC,,POR,,J. Harden,LAC,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,215,26,1,3.0,0.0,h
S2425-G0127,3,03:28,LAC,,POR,,J. Harden,LAC,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,22,3,1,2.0,0.0,h
S2425-G0127,3,02:56,LAC,,POR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,3,02:39,LAC,,POR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,3,02:14,LAC,,POR,,J. Harden,LAC,SUB: Coffey FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0127,4,07:58,LAC,,POR,,J. Harden,LAC,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,243,27,1,3.0,0.0,h
S2425-G0127,4,06:24,LAC,,POR,,J. Harden,LAC,Harden Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0127,4,04:40,LAC,,POR,,J. Harden,LAC,MISS Harden 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,101,12,1,2.0,0.0,h
S2425-G0127,4,04:12,LAC,,POR,,J. Harden,LAC,Harden STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0127,4,04:05,LAC,99.0,POR,97.0,J. Harden,LAC,Harden Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0127,4,04:05,LAC,,POR,,J. Harden,LAC,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0127,4,03:35,LAC,102.0,POR,99.0,J. Harden,LAC,Harden 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,132,234,27,1,3.0,3.0,h
S2425-G0127,4,02:57,LAC,103.0,POR,102.0,J. Harden,LAC,Harden Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0127,4,02:57,LAC,,POR,,J. Harden,LAC,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0127,4,02:17,LAC,,POR,,J. Harden,LAC,Harden Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0127,4,00:01.100000,LAC,,POR,,J. Harden,LAC,Harden Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0131,1,09:32,LAC,,PHX,,J. Harden,LAC,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,266,29,1,3.0,0.0,h
S2425-G0131,1,08:50,LAC,,PHX,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0131,1,08:47,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,08:44,LAC,,PHX,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0131,1,08:34,LAC,11.0,PHX,4.0,J. Harden,LAC,Harden 1' Running Finger Roll Layup (2 PTS) (Jones Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,-5,-2,1,1,2.0,2.0,h
S2425-G0131,1,07:18,LAC,,PHX,,J. Harden,LAC,Harden BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0131,1,07:02,LAC,,PHX,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,242,26,1,3.0,0.0,h
S2425-G0131,1,05:14,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,05:08,LAC,,PHX,,J. Harden,LAC,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,48,6,1,2.0,0.0,h
S2425-G0131,1,04:09,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,04:06,LAC,22.0,PHX,13.0,J. Harden,LAC,Harden 26' 3PT Running Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,172,195,26,1,3.0,3.0,h
S2425-G0131,1,03:49,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,03:31,LAC,25.0,PHX,13.0,J. Harden,LAC,Harden 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-123,213,25,1,3.0,3.0,h
S2425-G0131,1,03:13,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,02:54,LAC,28.0,PHX,13.0,J. Harden,LAC,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0131,1,02:54,LAC,29.0,PHX,13.0,J. Harden,LAC,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0131,1,02:24,LAC,31.0,PHX,13.0,J. Harden,LAC,Harden 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-15,56,6,1,2.0,2.0,h
S2425-G0131,1,01:23,LAC,,PHX,,J. Harden,LAC,SUB: Coffey FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0131,2,07:33,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,2,07:18,LAC,,PHX,,J. Harden,LAC,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,51,5,1,2.0,0.0,h
S2425-G0131,2,06:35,LAC,,PHX,,J. Harden,LAC,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,214,26,1,3.0,0.0,h
S2425-G0131,2,06:09,LAC,51.0,PHX,40.0,J. Harden,LAC,Harden Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0131,2,05:05,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,2,04:18,LAC,,PHX,,J. Harden,LAC,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,264,28,1,3.0,0.0,h
S2425-G0131,2,03:17,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,2,02:53,LAC,,PHX,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0131,2,01:58,LAC,,PHX,,J. Harden,LAC,Harden Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0131,2,00:26.800000,LAC,,PHX,,J. Harden,LAC,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0131,3,10:24,LAC,79.0,PHX,59.0,J. Harden,LAC,Harden 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-9,143,14,1,2.0,2.0,h
S2425-G0131,3,09:50,LAC,,PHX,,J. Harden,LAC,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,122,25,1,3.0,0.0,h
S2425-G0131,3,08:32,LAC,,PHX,,J. Harden,LAC,Harden P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2425-G0131,3,08:05,LAC,,PHX,,J. Harden,LAC,MISS Harden 5' Running Layup,Missed Shot,Running Layup Shot,-9,54,5,1,2.0,0.0,h
S2425-G0131,3,07:41,LAC,,PHX,,J. Harden,LAC,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0131,3,06:54,LAC,,PHX,,J. Harden,LAC,MISS Harden 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,101,12,1,2.0,0.0,h
S2425-G0131,3,05:07,LAC,,PHX,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,254,27,1,3.0,0.0,h
S2425-G0131,3,03:34,LAC,,PHX,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0131,3,01:41,LAC,,PHX,,J. Harden,LAC,SUB: Coffey FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0131,4,05:48,LAC,105.0,PHX,105.0,J. Harden,LAC,Harden 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-40,269,27,1,3.0,3.0,h
S2425-G0131,4,05:20,LAC,,PHX,,J. Harden,LAC,Harden Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0131,4,04:31,LAC,,PHX,,J. Harden,LAC,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,265,29,1,3.0,0.0,h
S2425-G0131,4,02:45,LAC,,PHX,,J. Harden,LAC,Harden Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0131,4,02:02,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,4,01:58,LAC,109.0,PHX,115.0,J. Harden,LAC,Harden 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-13,7,1,1,2.0,2.0,h
S2425-G0131,4,01:25,LAC,110.0,PHX,115.0,J. Harden,LAC,Harden Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0131,4,01:25,LAC,111.0,PHX,115.0,J. Harden,LAC,Harden Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0131,4,01:09,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,4,01:06,LAC,112.0,PHX,115.0,J. Harden,LAC,Harden Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0131,4,01:06,LAC,,PHX,,J. Harden,LAC,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0131,4,00:35.900000,LAC,,PHX,,J. Harden,LAC,Harden Personal Take Foul (P2.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,h
S2425-G0131,4,00:29.200000,LAC,114.0,PHX,120.0,J. Harden,LAC,Harden 3' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,11,23,3,1,2.0,2.0,h
S2425-G0150,1,10:36,LAC,,OKC,,J. Harden,LAC,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,256,29,1,3.0,0.0,h
S2425-G0150,1,10:29,LAC,,OKC,,J. Harden,LAC,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,235,26,1,3.0,0.0,h
S2425-G0150,1,08:40,LAC,,OKC,,J. Harden,LAC,MISS Harden 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-13,43,4,1,2.0,0.0,h
S2425-G0150,1,08:31,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,1,07:54,LAC,,OKC,,J. Harden,LAC,Harden OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2425-G0150,1,07:54,LAC,,OKC,,J. Harden,LAC,Harden Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0150,1,07:05,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,1,06:45,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,1,06:21,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,1,05:59,LAC,,OKC,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,256,27,1,3.0,0.0,h
S2425-G0150,1,04:10,LAC,,OKC,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0150,1,03:59,LAC,19.0,OKC,14.0,J. Harden,LAC,Harden 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,138,233,27,1,3.0,3.0,h
S2425-G0150,1,03:35,LAC,,OKC,,J. Harden,LAC,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,222,27,1,3.0,0.0,h
S2425-G0150,1,03:20,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,1,02:40,LAC,,OKC,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0150,1,02:35,LAC,22.0,OKC,14.0,J. Harden,LAC,Harden 26' 3PT Running Jump Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,-205,157,26,1,3.0,3.0,h
S2425-G0150,1,01:50,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,1,00:30.600000,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,1,00:03.200000,LAC,,OKC,,J. Harden,LAC,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0150,1,00:00.100000,LAC,,OKC,,J. Harden,LAC,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,274,27,1,3.0,0.0,h
S2425-G0150,2,05:35,LAC,,OKC,,J. Harden,LAC,Harden STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0150,2,05:21,LAC,47.0,OKC,35.0,J. Harden,LAC,Harden 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,21,2,1,2.0,2.0,h
S2425-G0150,2,04:51,LAC,,OKC,,J. Harden,LAC,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,41,13,1,2.0,0.0,h
S2425-G0150,2,01:36,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,2,01:06,LAC,,OKC,,J. Harden,LAC,Harden Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0150,2,00:54.400000,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,2,00:54.400000,LAC,56.0,OKC,50.0,J. Harden,LAC,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0150,2,00:54.400000,LAC,57.0,OKC,50.0,J. Harden,LAC,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0150,3,10:50,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,3,09:49,LAC,,OKC,,J. Harden,LAC,MISS Harden 30' 3PT Jump Shot,Missed Shot,Jump Shot,91,290,30,1,3.0,0.0,h
S2425-G0150,3,09:39,LAC,,OKC,,J. Harden,LAC,Harden BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0150,3,06:28,LAC,,OKC,,J. Harden,LAC,Harden BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0150,3,06:25,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,3,05:23,LAC,,OKC,,J. Harden,LAC,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,267,27,1,3.0,0.0,h
S2425-G0150,3,02:47,LAC,76.0,OKC,76.0,J. Harden,LAC,Harden 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,20,16,3,1,2.0,2.0,h
S2425-G0150,3,01:58,LAC,,OKC,,J. Harden,LAC,Harden S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0150,3,01:23,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,3,00:58.500000,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,4,04:13,LAC,,OKC,,J. Harden,LAC,SUB: Jones FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0034,1,10:13,LAC,,SAC,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,246,26,1,3.0,0.0,h
S2425-G0034,1,09:26,LAC,,SAC,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0034,1,08:46,LAC,,SAC,,J. Harden,LAC,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,70,7,1,2.0,0.0,h
S2425-G0034,1,07:32,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,1,07:26,LAC,,SAC,,J. Harden,LAC,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,-34,48,6,1,2.0,0.0,h
S2425-G0034,1,06:53,LAC,9.0,SAC,8.0,J. Harden,LAC,Harden 2' Cutting Layup Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Layup Shot,-10,16,2,1,2.0,2.0,h
S2425-G0034,1,05:35,LAC,,SAC,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,244,27,1,3.0,0.0,h
S2425-G0034,1,04:59,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,1,04:39,LAC,,SAC,,J. Harden,LAC,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,73,24,1,3.0,0.0,h
S2425-G0034,1,02:59,LAC,21.0,SAC,9.0,J. Harden,LAC,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0034,1,02:59,LAC,22.0,SAC,9.0,J. Harden,LAC,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0034,1,02:09,LAC,24.0,SAC,12.0,J. Harden,LAC,Harden 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-23,67,7,1,2.0,2.0,h
S2425-G0034,1,01:43,LAC,25.0,SAC,12.0,J. Harden,LAC,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0034,1,01:43,LAC,26.0,SAC,12.0,J. Harden,LAC,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0034,1,01:17,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,1,00:55.200000,LAC,,SAC,,J. Harden,LAC,SUB: Miller FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0034,2,05:44,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,05:33,LAC,,SAC,,J. Harden,LAC,MISS Harden 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,36,153,16,1,2.0,0.0,h
S2425-G0034,2,05:29,LAC,,SAC,,J. Harden,LAC,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0034,2,03:49,LAC,,SAC,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0034,2,03:25,LAC,,SAC,,J. Harden,LAC,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,258,28,1,3.0,0.0,h
S2425-G0034,2,03:13,LAC,,SAC,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0034,2,03:10,LAC,,SAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0034,2,02:33,LAC,47.0,SAC,26.0,J. Harden,LAC,Harden Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0034,2,02:33,LAC,48.0,SAC,26.0,J. Harden,LAC,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0034,2,02:33,LAC,49.0,SAC,26.0,J. Harden,LAC,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0034,2,00:02.900000,LAC,,SAC,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0034,3,10:47,LAC,,SAC,,J. Harden,LAC,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,61,7,1,2.0,0.0,h
S2425-G0034,3,09:25,LAC,54.0,SAC,37.0,J. Harden,LAC,Harden 30' 3PT Jump Shot (14 PTS) (Zubac 4 AST),Made Shot,Jump Shot,119,273,30,1,3.0,3.0,h
S2425-G0034,3,08:12,LAC,,SAC,,J. Harden,LAC,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,241,28,1,3.0,0.0,h
S2425-G0034,3,05:52,LAC,61.0,SAC,51.0,J. Harden,LAC,Harden 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,132,240,27,1,3.0,3.0,h
S2425-G0034,3,05:01,LAC,,SAC,,J. Harden,LAC,Harden STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0034,3,04:57,LAC,,SAC,,J. Harden,LAC,Harden Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0034,3,03:15,LAC,,SAC,,J. Harden,LAC,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,279,29,1,3.0,0.0,h
