game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0064,2,07:32,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,2,07:32,ATL,35.0,BKN,41.0,D. Finney-Smith,BKN,Finney-Smith 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,19,3,1,2.0,2.0,v
S2425-G0064,2,06:27,ATL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,46,5,1,2.0,0.0,v
S2425-G0064,2,04:38,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2425-G0064,2,04:38,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0064,2,03:59,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,2,02:03,ATL,48.0,BKN,51.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,228,24,0,1,3.0,3.0,v
S2425-G0064,2,01:37,ATL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,0,24,1,3.0,0.0,v
S2425-G0064,2,01:33,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,2,00:26.300000,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P3.T4) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0064,2,00:08.400000,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2425-G0064,2,00:08.400000,ATL,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2425-G0064,3,09:45,ATL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,176,26,1,3.0,0.0,v
S2425-G0064,3,06:59,ATL,,BKN,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2425-G0064,4,10:08,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,4,06:09,ATL,102.0,BKN,95.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Running Jump Shot (8 PTS) (Schröder 5 AST),Made Shot,Running Jump Shot,-186,181,26,1,3.0,3.0,v
S2425-G0064,4,05:27,ATL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,1,24,1,3.0,0.0,v
S2425-G0064,4,04:12,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0064,4,02:36,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0064,4,02:35,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,4,00:02,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith Personal Take Foul (P5.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,v
S2425-G0199,1,11:14,CLE,0.0,BKN,2.0,D. Finney-Smith,BKN,Finney-Smith 3' Driving Floating Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Driving Floating Jump Shot,29,9,3,1,2.0,2.0,v
S2425-G0199,1,10:44,CLE,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,220,25,1,3.0,0.0,v
S2425-G0199,1,07:54,CLE,13.0,BKN,12.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Thomas 3 AST),Made Shot,Jump Shot,130,219,25,1,3.0,3.0,v
S2425-G0199,1,07:25,CLE,16.0,BKN,15.0,D. Finney-Smith,BKN,Finney-Smith 24' 3PT Jump Shot (8 PTS) (Thomas 4 AST),Made Shot,Jump Shot,237,8,24,1,3.0,3.0,v
S2425-G0199,1,07:00,CLE,,BKN,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2425-G0199,2,10:07,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2425-G0199,2,09:32,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2425-G0199,2,09:23,CLE,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,151,236,28,1,3.0,0.0,v
S2425-G0199,2,07:11,CLE,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2425-G0199,2,05:58,CLE,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,239,5,24,1,3.0,0.0,v
S2425-G0199,2,04:24,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,2,00:01.600000,CLE,,BKN,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2425-G0199,3,07:20,CLE,,BKN,,D. Finney-Smith,BKN,SUB: Milton FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2425-G0199,4,06:11,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,4,05:05,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,4,05:04,CLE,89.0,BKN,93.0,D. Finney-Smith,BKN,Finney-Smith 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,7,12,1,1,2.0,2.0,v
S2425-G0199,4,02:10,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,4,00:15.600000,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith Personal Take Foul (P3.PN) (B.Adair),Foul,Personal Take,0,0,0,0,,,v
S2425-G0199,4,00:00.500000,CLE,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,214,27,1,3.0,0.0,v
S2425-G0136,1,11:39,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0136,1,08:51,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0136,1,06:42,BKN,21.0,CHI,13.0,D. Finney-Smith,BKN,Finney-Smith 2' Running Dunk (2 PTS) (C. Johnson 1 AST),Made Shot,Running Dunk Shot,5,17,2,1,2.0,2.0,h
S2425-G0136,1,06:07,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2425-G0136,1,06:07,BKN,,CHI,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2425-G0136,2,01:42,BKN,64.0,CHI,51.0,D. Finney-Smith,BKN,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Jump Shot,-237,-20,24,1,3.0,3.0,h
S2425-G0136,2,01:04,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0136,2,00:00.600000,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0136,2,00:00.200000,BKN,68.0,CHI,60.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0136,3,10:36,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,256,26,1,3.0,0.0,h
S2425-G0136,3,10:08,BKN,72.0,CHI,62.0,D. Finney-Smith,BKN,Finney-Smith 1' Running Dunk (9 PTS) (Simmons 6 AST),Made Shot,Running Dunk Shot,-4,10,1,1,2.0,2.0,h
S2425-G0136,3,09:35,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0136,3,08:37,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2425-G0136,3,07:54,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,88,247,26,1,3.0,0.0,h
S2425-G0136,3,07:19,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0136,3,06:18,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith 1' Running Layup,Missed Shot,Running Layup Shot,7,8,1,1,2.0,0.0,h
S2425-G0136,3,05:59,BKN,,CHI,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2425-G0136,4,08:02,BKN,,CHI,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2425-G0136,4,04:24,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0136,4,04:18,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,230,-6,0,1,3.0,0.0,h
S2425-G0136,4,04:03,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0136,4,02:18,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0136,4,02:12,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0136,4,00:58.900000,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P4.PN) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2425-G0136,4,00:34.400000,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P5.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0158,1,09:55,BKN,,MEM,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,74,24,1,3.0,0.0,h
S2425-G0158,1,09:05,BKN,,MEM,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,24,0,1,3.0,0.0,h
S2425-G0158,1,08:27,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,1,08:17,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0158,1,08:09,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0158,1,08:09,BKN,,MEM,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2425-G0158,2,08:55,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,2,08:55,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0158,2,08:25,BKN,,MEM,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-16,9,2,1,2.0,0.0,h
S2425-G0158,2,08:22,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,2,04:50,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,2,04:50,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0158,2,04:50,BKN,,MEM,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2425-G0158,2,00:43,BKN,,MEM,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,194,25,1,3.0,0.0,h
S2425-G0158,2,00:25.700000,BKN,,MEM,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P3.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0158,2,00:25.700000,BKN,,MEM,,D. Finney-Smith,BKN,SUB: Williams FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2425-G0158,3,10:17,BKN,57.0,MEM,51.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Thomas 3 AST),Made Shot,Jump Shot,156,207,26,1,3.0,3.0,h
