game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0019,3,03:48,GSW,,MEM,,Z. Edey,MEM,Edey S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0019,3,03:07,GSW,,MEM,,Z. Edey,MEM,SUB: Huff FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0019,4,07:24,GSW,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,07:11,GSW,,MEM,,Z. Edey,MEM,Edey P.FOUL (P3.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0019,4,06:44,GSW,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,05:40,GSW,111.0,MEM,93.0,Z. Edey,MEM,Edey 25' 3PT Jump Shot (10 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,203,152,25,1,3.0,3.0,v
S2425-G0019,4,03:17,GSW,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,02:37,GSW,117.0,MEM,102.0,Z. Edey,MEM,Edey 3' Running Dunk (12 PTS) (Jackson Jr. 1 AST),Made Shot,Running Dunk Shot,0,30,3,1,2.0,2.0,v
S2425-G0019,4,02:15,GSW,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,01:25,GSW,120.0,MEM,108.0,Z. Edey,MEM,Edey 6' Hook Shot (14 PTS),Made Shot,Hook Shot,-5,58,6,1,2.0,2.0,v
S2425-G0019,4,01:05,GSW,,MEM,,Z. Edey,MEM,MISS Edey 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,34,4,1,2.0,0.0,v
S2425-G0019,4,00:23,GSW,,MEM,,Z. Edey,MEM,SUB: LaRavia FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0142,1,10:29,PHI,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,07:54,PHI,6.0,MEM,9.0,Z. Edey,MEM,Edey 8' Turnaround Hook Shot (2 PTS) (Morant 2 AST),Made Shot,Turnaround Hook Shot,64,42,8,1,2.0,2.0,v
S2425-G0142,1,07:39,PHI,,MEM,,Z. Edey,MEM,SUB: LaRavia FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0142,2,04:04,PHI,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,04:03,PHI,,MEM,,Z. Edey,MEM,Edey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0142,2,02:10,PHI,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,01:41,PHI,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,00:00.200000,PHI,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,00:00.200000,PHI,52.0,MEM,59.0,Z. Edey,MEM,Edey Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0142,3,11:38,PHI,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,3,11:15,PHI,,MEM,,Z. Edey,MEM,Edey BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0142,3,11:03,PHI,,MEM,,Z. Edey,MEM,Edey Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0142,3,09:17,PHI,,MEM,,Z. Edey,MEM,Edey S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2425-G0142,3,08:58,PHI,,MEM,,Z. Edey,MEM,Edey STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0142,3,08:28,PHI,,MEM,,Z. Edey,MEM,MISS Edey 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-11,21,2,1,2.0,0.0,v
S2425-G0142,3,08:23,PHI,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,3,08:22,PHI,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,3,08:22,PHI,58.0,MEM,66.0,Z. Edey,MEM,Edey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0142,3,08:22,PHI,58.0,MEM,67.0,Z. Edey,MEM,Edey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0142,3,07:06,PHI,,MEM,,Z. Edey,MEM,MISS Edey 2' Dunk,Missed Shot,Dunk Shot,9,13,2,1,2.0,0.0,v
S2425-G0142,3,06:28,PHI,60.0,MEM,74.0,Z. Edey,MEM,Edey 3' Alley Oop Dunk (8 PTS) (Morant 10 AST),Made Shot,Alley Oop Dunk Shot,-6,28,3,1,2.0,2.0,v
S2425-G0142,3,05:56,PHI,,MEM,,Z. Edey,MEM,Edey OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2425-G0142,3,05:56,PHI,,MEM,,Z. Edey,MEM,Edey Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0142,3,05:05,PHI,,MEM,,Z. Edey,MEM,Edey P.FOUL (P3.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0142,3,05:05,PHI,,MEM,,Z. Edey,MEM,SUB: Huff FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0142,4,02:45,PHI,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,4,02:43,PHI,,MEM,,Z. Edey,MEM,MISS Edey 3' Putback Layup,Missed Shot,Putback Layup Shot,-16,22,3,1,2.0,0.0,v
S2425-G0142,4,02:28,PHI,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,4,01:13,PHI,103.0,MEM,121.0,Z. Edey,MEM,Edey 1' Running Dunk (10 PTS) (Pippen Jr. 13 AST),Made Shot,Running Dunk Shot,-7,11,1,1,2.0,2.0,v
S2425-G0158,1,11:35,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,1,10:29,BKN,,MEM,,Z. Edey,MEM,Edey S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0158,1,09:52,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,1,08:53,BKN,6.0,MEM,9.0,Z. Edey,MEM,Edey 1' Alley Oop Dunk (2 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,-7,10,1,1,2.0,2.0,v
S2425-G0158,1,08:18,BKN,,MEM,,Z. Edey,MEM,Edey BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0158,1,08:02,BKN,6.0,MEM,11.0,Z. Edey,MEM,Edey 2' Driving Dunk (4 PTS) (Wells 2 AST),Made Shot,Driving Dunk Shot,5,15,2,1,2.0,2.0,v
S2425-G0158,1,07:31,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,1,07:31,BKN,,MEM,,Z. Edey,MEM,Edey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0158,1,07:09,BKN,,MEM,,Z. Edey,MEM,MISS Edey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0158,1,07:09,BKN,,MEM,,Z. Edey,MEM,MISS Edey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0158,1,06:15,BKN,,MEM,,Z. Edey,MEM,Edey BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0158,1,05:50,BKN,11.0,MEM,15.0,Z. Edey,MEM,Edey 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-22,100,10,1,2.0,2.0,v
S2425-G0158,1,05:49,BKN,,MEM,,Z. Edey,MEM,SUB: Huff FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0158,2,00:39.100000,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,2,00:32.800000,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,2,00:30.900000,BKN,,MEM,,Z. Edey,MEM,MISS Edey 8' Hook Shot,Missed Shot,Hook Shot,-3,81,8,1,2.0,0.0,v
S2425-G0158,3,11:36,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,3,10:01,BKN,,MEM,,Z. Edey,MEM,Edey BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0158,3,09:54,BKN,57.0,MEM,54.0,Z. Edey,MEM,Edey 25' 3PT Running Jump Shot (9 PTS) (Aldama 4 AST),Made Shot,Running Jump Shot,54,241,25,1,3.0,3.0,v
S2425-G0158,3,09:35,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,3,09:19,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,3,09:19,BKN,57.0,MEM,56.0,Z. Edey,MEM,Edey Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0158,3,08:57,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,3,07:51,BKN,63.0,MEM,60.0,Z. Edey,MEM,Edey 2' Cutting Dunk Shot (13 PTS) (Morant 5 AST),Made Shot,Cutting Dunk Shot,4,19,2,1,2.0,2.0,v
S2425-G0158,3,07:13,BKN,63.0,MEM,62.0,Z. Edey,MEM,Edey 1' Cutting Dunk Shot (15 PTS) (Morant 6 AST),Made Shot,Cutting Dunk Shot,-7,9,1,1,2.0,2.0,v
S2425-G0158,3,05:42,BKN,65.0,MEM,64.0,Z. Edey,MEM,Edey 2' Cutting Dunk Shot (17 PTS) (LaRavia 3 AST),Made Shot,Cutting Dunk Shot,-13,19,2,1,2.0,2.0,v
S2425-G0158,3,03:20,BKN,72.0,MEM,71.0,Z. Edey,MEM,Edey Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0158,3,03:20,BKN,72.0,MEM,72.0,Z. Edey,MEM,Edey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0158,3,03:01,BKN,,MEM,,Z. Edey,MEM,Edey BLOCK (4 BLK),,,0,0,0,0,,,v
S2425-G0158,3,02:19,BKN,,MEM,,Z. Edey,MEM,Edey Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0158,3,01:33,BKN,,MEM,,Z. Edey,MEM,SUB: Clarke FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0158,4,05:53,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,4,04:39,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0158,4,04:39,BKN,94.0,MEM,92.0,Z. Edey,MEM,Edey Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0158,4,02:39,BKN,99.0,MEM,99.0,Z. Edey,MEM,Edey 2' Layup (23 PTS) (Morant 9 AST),Made Shot,Layup Shot,-16,3,2,1,2.0,2.0,v
S2425-G0158,4,01:30,BKN,101.0,MEM,101.0,Z. Edey,MEM,Edey 3' Layup (25 PTS) (Pippen Jr. 3 AST),Made Shot,Layup Shot,25,19,3,1,2.0,2.0,v
S2425-G0158,4,01:00,BKN,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,10:04,UTA,,MEM,,Z. Edey,MEM,Edey S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2425-G0070,1,09:47,UTA,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,09:47,UTA,8.0,MEM,5.0,Z. Edey,MEM,Edey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0070,1,09:47,UTA,,MEM,,Z. Edey,MEM,MISS Edey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0070,1,08:23,UTA,,MEM,,Z. Edey,MEM,Edey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0070,1,07:27,UTA,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,1,07:06,UTA,,MEM,,Z. Edey,MEM,SUB: Bane FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0070,2,09:26,UTA,,MEM,,Z. Edey,MEM,Edey L.B.FOUL (P2.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0070,2,06:50,UTA,,MEM,,Z. Edey,MEM,SUB: Wells FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0070,3,10:41,UTA,,MEM,,Z. Edey,MEM,MISS Edey 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,21,37,4,1,2.0,0.0,v
S2425-G0070,3,10:32,UTA,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,3,09:10,UTA,,MEM,,Z. Edey,MEM,MISS Edey 6' Layup,Missed Shot,Layup Shot,-51,31,6,1,2.0,0.0,v
S2425-G0070,3,09:10,UTA,,MEM,,Z. Edey,MEM,Edey P.FOUL (P4.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0070,3,08:07,UTA,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,3,08:07,UTA,66.0,MEM,71.0,Z. Edey,MEM,Edey Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0070,3,07:49,UTA,,MEM,,Z. Edey,MEM,SUB: Huff FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0070,4,11:48,UTA,,MEM,,Z. Edey,MEM,MISS Edey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0070,4,11:48,UTA,,MEM,,Z. Edey,MEM,MISS Edey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0070,4,10:32,UTA,,MEM,,Z. Edey,MEM,Edey S.FOUL (P5.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2425-G0070,4,09:47,UTA,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0070,4,09:47,UTA,91.0,MEM,102.0,Z. Edey,MEM,Edey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0070,4,09:47,UTA,,MEM,,Z. Edey,MEM,MISS Edey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0070,4,09:15,UTA,,MEM,,Z. Edey,MEM,Edey L.B.FOUL (P6.T4) (J.Conley),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0070,4,09:15,UTA,,MEM,,Z. Edey,MEM,SUB: Huff FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0174,1,12:00,MEM,,LAL,,Z. Edey,MEM,Jump Ball Edey vs. Hayes: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2425-G0174,1,11:45,MEM,,LAL,,Z. Edey,MEM,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,11:38,MEM,,LAL,,Z. Edey,MEM,Edey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,11:29,MEM,2.0,LAL,0.0,Z. Edey,MEM,Edey Layup (2 PTS) (Morant 1 AST),Made Shot,Layup Shot,-4,-2,0,1,2.0,2.0,h
S2425-G0174,1,10:39,MEM,,LAL,,Z. Edey,MEM,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,09:34,MEM,,LAL,,Z. Edey,MEM,Edey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,08:34,MEM,,LAL,,Z. Edey,MEM,Edey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,08:34,MEM,8.0,LAL,4.0,Z. Edey,MEM,Edey Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0174,1,07:56,MEM,,LAL,,Z. Edey,MEM,Edey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,07:51,MEM,,LAL,,Z. Edey,MEM,Edey OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2425-G0174,1,07:51,MEM,,LAL,,Z. Edey,MEM,Edey Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0174,1,07:51,MEM,,LAL,,Z. Edey,MEM,SUB: LaRavia FOR Edey,Substitution,,0,0,0,0,,,h
S2425-G0174,2,06:49,MEM,41.0,LAL,36.0,Z. Edey,MEM,Edey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,2,06:49,MEM,42.0,LAL,36.0,Z. Edey,MEM,Edey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,2,06:06,MEM,,LAL,,Z. Edey,MEM,MISS Edey 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-16,16,2,1,2.0,0.0,h
S2425-G0174,2,04:50,MEM,,LAL,,Z. Edey,MEM,Edey Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0174,2,03:46,MEM,,LAL,,Z. Edey,MEM,MISS Edey 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,110,0,11,1,2.0,0.0,h
S2425-G0174,2,02:59,MEM,,LAL,,Z. Edey,MEM,SUB: Clarke FOR Edey,Substitution,,0,0,0,0,,,h
S2425-G0174,3,11:30,MEM,,LAL,,Z. Edey,MEM,Edey OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2425-G0174,3,11:30,MEM,,LAL,,Z. Edey,MEM,Edey Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0174,3,10:47,MEM,,LAL,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,07:51,MEM,,LAL,,Z. Edey,MEM,SUB: Huff FOR Edey,Substitution,,0,0,0,0,,,h
S2425-G0174,4,01:23,MEM,129.0,LAL,112.0,Z. Edey,MEM,Edey 5' Hook Shot (8 PTS) (LaRavia 8 AST),Made Shot,Hook Shot,20,49,5,1,2.0,2.0,h
S2425-G0092,1,12:00,MEM,,ORL,,Z. Edey,MEM,Jump Ball Edey vs. Carter Jr.: Tip to Jackson Jr.,Jump Ball,,0,0,0,0,,,h
S2425-G0092,1,10:04,MEM,6.0,ORL,0.0,Z. Edey,MEM,Edey 2' Dunk (2 PTS) (Bane 2 AST),Made Shot,Dunk Shot,-13,20,2,1,2.0,2.0,h
S2425-G0092,1,09:16,MEM,,ORL,,Z. Edey,MEM,Edey L.B.FOUL (P1.T2) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0092,1,08:54,MEM,,ORL,,Z. Edey,MEM,Edey P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2425-G0092,1,08:54,MEM,,ORL,,Z. Edey,MEM,SUB: Clarke FOR Edey,Substitution,,0,0,0,0,,,h
S2425-G0092,2,08:22,MEM,50.0,ORL,31.0,Z. Edey,MEM,Edey 24' 3PT Jump Shot (5 PTS) (Morant 3 AST),Made Shot,Jump Shot,235,-20,24,1,3.0,3.0,h
S2425-G0092,2,04:59,MEM,,ORL,,Z. Edey,MEM,MISS Edey 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-81,14,8,1,2.0,0.0,h
S2425-G0092,2,03:31,MEM,,ORL,,Z. Edey,MEM,Edey S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2425-G0092,2,03:31,MEM,,ORL,,Z. Edey,MEM,SUB: Clarke FOR Edey,Substitution,,0,0,0,0,,,h
S2425-G0092,3,11:32,MEM,,ORL,,Z. Edey,MEM,Edey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,3,11:19,MEM,71.0,ORL,43.0,Z. Edey,MEM,Edey 1' Alley Oop Dunk (7 PTS) (Morant 6 AST),Made Shot,Alley Oop Dunk Shot,-10,11,1,1,2.0,2.0,h
S2425-G0092,3,10:09,MEM,,ORL,,Z. Edey,MEM,Edey S.FOUL (P4.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2425-G0092,3,08:42,MEM,,ORL,,Z. Edey,MEM,SUB: Clarke FOR Edey,Substitution,,0,0,0,0,,,h
S2425-G0191,1,07:36,MEM,,WAS,,Z. Edey,MEM,Edey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0191,1,07:31,MEM,,WAS,,Z. Edey,MEM,Edey BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0191,1,06:34,MEM,,WAS,,Z. Edey,MEM,Edey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0191,1,05:44,MEM,,WAS,,Z. Edey,MEM,Edey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,1,05:11,MEM,22.0,WAS,14.0,Z. Edey,MEM,Edey Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0191,1,04:49,MEM,,WAS,,Z. Edey,MEM,Edey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,1,03:20,MEM,28.0,WAS,16.0,Z. Edey,MEM,Edey 10' Turnaround Hook Shot (3 PTS) (LaRavia 1 AST),Made Shot,Turnaround Hook Shot,71,71,10,1,2.0,2.0,h
S2425-G0191,1,02:34,MEM,,WAS,,Z. Edey,MEM,Edey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,1,02:27,MEM,34.0,WAS,16.0,Z. Edey,MEM,Edey 25' 3PT Jump Shot (6 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,-4,246,25,1,3.0,3.0,h
S2425-G0191,1,02:25,MEM,,WAS,,Z. Edey,MEM,SUB: Pippen Jr. FOR Edey,Substitution,,0,0,0,0,,,h
S2425-G0191,2,06:34,MEM,,WAS,,Z. Edey,MEM,Edey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
