game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0101,4,03:01,GSW,100.0,LAC,105.0,N. Powell,LAC,Powell 20' Jump Shot (20 PTS) (Zubac 6 AST),Made Shot,Jump Shot,-201,25,20,1,2.0,2.0,v
S2425-G0071,1,11:43,LAC,2.0,PHX,0.0,N. Powell,LAC,Powell 11' Pullup Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,38,103,11,1,2.0,2.0,h
S2425-G0071,1,10:17,LAC,,PHX,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0071,1,08:47,LAC,8.0,PHX,7.0,N. Powell,LAC,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,1,08:47,LAC,9.0,PHX,7.0,N. Powell,LAC,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,1,08:14,LAC,,PHX,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,77,24,1,3.0,0.0,h
S2425-G0071,1,07:00,LAC,14.0,PHX,12.0,N. Powell,LAC,Powell 25' 3PT Pullup Jump Shot (7 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,-156,194,25,1,3.0,3.0,h
S2425-G0071,1,05:02,LAC,,PHX,,N. Powell,LAC,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,41,8,1,2.0,0.0,h
S2425-G0071,1,04:56,LAC,,PHX,,N. Powell,LAC,MISS Powell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,-39,24,1,3.0,0.0,h
S2425-G0071,1,03:51,LAC,,PHX,,N. Powell,LAC,SUB: Porter Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0071,2,08:30,LAC,,PHX,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0071,2,05:23,LAC,,PHX,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,208,27,1,3.0,0.0,h
S2425-G0071,2,03:31,LAC,,PHX,,N. Powell,LAC,MISS Powell 14' Floating Jump Shot,Missed Shot,Floating Jump shot,70,124,14,1,2.0,0.0,h
S2425-G0071,2,03:29,LAC,,PHX,,N. Powell,LAC,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,2,02:21,LAC,,PHX,,N. Powell,LAC,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,2,02:16,LAC,32.0,PHX,45.0,N. Powell,LAC,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,2,02:16,LAC,33.0,PHX,45.0,N. Powell,LAC,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,2,00:36.700000,LAC,39.0,PHX,47.0,N. Powell,LAC,Powell 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,34,61,7,1,2.0,2.0,h
S2425-G0071,3,09:50,LAC,,PHX,,N. Powell,LAC,MISS Powell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,107,11,1,2.0,0.0,h
S2425-G0071,3,08:36,LAC,,PHX,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,3,06:38,LAC,,PHX,,N. Powell,LAC,Powell Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0071,3,05:07,LAC,,PHX,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,227,26,1,3.0,0.0,h
S2425-G0071,3,03:35,LAC,63.0,PHX,59.0,N. Powell,LAC,Powell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,3,03:35,LAC,64.0,PHX,59.0,N. Powell,LAC,Powell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0071,3,03:33,LAC,,PHX,,N. Powell,LAC,SUB: Porter Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0071,4,08:57,LAC,84.0,PHX,76.0,N. Powell,LAC,Powell 15' Pullup Jump Shot (15 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,-13,151,15,1,2.0,2.0,h
S2425-G0071,4,07:44,LAC,,PHX,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,18,272,27,1,3.0,0.0,h
S2425-G0071,4,06:17,LAC,,PHX,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,18,31,4,1,2.0,0.0,h
S2425-G0071,4,05:37,LAC,,PHX,,N. Powell,LAC,Powell Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0071,4,00:41.500000,LAC,,PHX,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0071,5,03:27,LAC,,PHX,,N. Powell,LAC,MISS Powell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,76,120,14,1,2.0,0.0,h
S2425-G0071,5,01:46,LAC,,PHX,,N. Powell,LAC,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0071,5,01:16,LAC,112.0,PHX,114.0,N. Powell,LAC,Powell 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,h
S2425-G0071,5,00:41.500000,LAC,,PHX,,N. Powell,LAC,MISS Powell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,279,28,1,3.0,0.0,h
S2425-G0071,5,00:03,LAC,,PHX,,N. Powell,LAC,SUB: Jones FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0179,1,09:53,LAC,,PHI,,N. Powell,LAC,Powell S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0179,1,08:54,LAC,8.0,PHI,5.0,N. Powell,LAC,Powell 6' Driving Floating Bank Jump Shot (2 PTS) (Zubac 2 AST),Made Shot,Driving Floating Bank Jump Shot,21,57,6,1,2.0,2.0,h
S2425-G0179,1,08:02,LAC,,PHI,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,227,27,1,3.0,0.0,h
S2425-G0179,1,07:25,LAC,,PHI,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0179,1,06:03,LAC,13.0,PHI,13.0,N. Powell,LAC,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0179,1,06:03,LAC,14.0,PHI,13.0,N. Powell,LAC,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0179,1,05:24,LAC,17.0,PHI,16.0,N. Powell,LAC,Powell 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-156,227,28,1,3.0,3.0,h
S2425-G0179,1,03:04,LAC,,PHI,,N. Powell,LAC,SUB: Dunn FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0179,2,08:27,LAC,34.0,PHI,33.0,N. Powell,LAC,Powell 29' 3PT Jump Shot (10 PTS) (Dunn 2 AST),Made Shot,Jump Shot,33,284,29,1,3.0,3.0,h
S2425-G0179,2,07:16,LAC,37.0,PHI,37.0,N. Powell,LAC,Powell 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-151,216,26,1,3.0,3.0,h
S2425-G0179,2,03:17,LAC,44.0,PHI,44.0,N. Powell,LAC,Powell 5' Driving Floating Jump Shot (15 PTS) (Zubac 3 AST),Made Shot,Driving Floating Jump Shot,17,46,5,1,2.0,2.0,h
S2425-G0179,2,02:08,LAC,,PHI,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,242,26,1,3.0,0.0,h
S2425-G0179,2,00:27.800000,LAC,,PHI,,N. Powell,LAC,Powell S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0179,3,10:33,LAC,57.0,PHI,51.0,N. Powell,LAC,Powell 26' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,213,153,26,1,3.0,3.0,h
S2425-G0179,3,06:19,LAC,,PHI,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0179,3,05:18,LAC,,PHI,,N. Powell,LAC,Powell P.FOUL (P3.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2425-G0179,3,04:17,LAC,,PHI,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0179,4,10:33,LAC,89.0,PHI,72.0,N. Powell,LAC,Powell 25' 3PT Running Pull-Up Jump Shot (21 PTS) (Porter Jr. 3 AST),Made Shot,Running Pull-Up Jump Shot,115,218,25,1,3.0,3.0,h
S2425-G0179,4,10:15,LAC,90.0,PHI,72.0,N. Powell,LAC,Powell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0179,4,10:15,LAC,91.0,PHI,72.0,N. Powell,LAC,Powell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0179,4,09:59,LAC,,PHI,,N. Powell,LAC,Powell P.FOUL (P4.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0179,4,08:46,LAC,,PHI,,N. Powell,LAC,Powell Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0179,4,06:00,LAC,103.0,PHI,81.0,N. Powell,LAC,Powell 24' 3PT Pullup Jump Shot (26 PTS) (Jones Jr. 2 AST),Made Shot,Pullup Jump shot,-239,52,24,1,3.0,3.0,h
S2425-G0179,4,05:16,LAC,,PHI,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0179,4,04:04,LAC,,PHI,,N. Powell,LAC,Powell Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0179,4,03:22,LAC,,PHI,,N. Powell,LAC,SUB: Miller FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0196,1,10:44,SAC,,LAC,,N. Powell,LAC,MISS Powell 4' Running Layup,Missed Shot,Running Layup Shot,-37,15,4,1,2.0,0.0,v
S2425-G0196,1,08:23,SAC,9.0,LAC,11.0,N. Powell,LAC,Powell 14' Driving Floating Jump Shot (2 PTS) (Zubac 2 AST),Made Shot,Driving Floating Jump Shot,75,119,14,1,2.0,2.0,v
S2425-G0196,1,06:52,SAC,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-154,203,25,1,3.0,0.0,v
S2425-G0196,1,05:23,SAC,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,274,27,1,3.0,0.0,v
S2425-G0196,1,04:47,SAC,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,1,04:06,SAC,17.0,LAC,27.0,N. Powell,LAC,Powell 27' 3PT Pullup Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,157,214,27,1,3.0,3.0,v
S2425-G0196,1,03:37,SAC,19.0,LAC,28.0,N. Powell,LAC,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,1,03:37,SAC,19.0,LAC,29.0,N. Powell,LAC,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,1,02:58,SAC,,LAC,,N. Powell,LAC,SUB: Porter Jr. FOR Powell,Substitution,,0,0,0,0,,,v
S2425-G0196,2,10:26,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,10:26,SAC,,LAC,,N. Powell,LAC,Powell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0196,2,10:05,SAC,,LAC,,N. Powell,LAC,MISS Powell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,116,12,1,2.0,0.0,v
S2425-G0196,2,10:00,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,09:50,SAC,,LAC,,N. Powell,LAC,Powell S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0196,2,08:56,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,08:50,SAC,30.0,LAC,35.0,N. Powell,LAC,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0196,2,08:50,SAC,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0196,2,08:25,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,08:19,SAC,30.0,LAC,38.0,N. Powell,LAC,Powell 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-158,192,25,1,3.0,3.0,v
S2425-G0196,2,08:01,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,2,07:44,SAC,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0196,2,07:17,SAC,,LAC,,N. Powell,LAC,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,232,28,1,3.0,0.0,v
S2425-G0196,2,05:39,SAC,35.0,LAC,40.0,N. Powell,LAC,Powell 15' Pullup Jump Shot (13 PTS) (Zubac 4 AST),Made Shot,Pullup Jump shot,58,136,15,1,2.0,2.0,v
S2425-G0196,2,05:09,SAC,38.0,LAC,42.0,N. Powell,LAC,Powell 13' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,71,106,13,1,2.0,2.0,v
S2425-G0196,2,03:58,SAC,40.0,LAC,45.0,N. Powell,LAC,Powell 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,130,242,27,1,3.0,3.0,v
S2425-G0196,2,03:30,SAC,,LAC,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,v
S2425-G0196,3,11:43,SAC,,LAC,,N. Powell,LAC,MISS Powell 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,138,14,1,2.0,0.0,v
S2425-G0196,3,11:40,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,11:30,SAC,45.0,LAC,52.0,N. Powell,LAC,Powell Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0196,3,11:30,SAC,45.0,LAC,53.0,N. Powell,LAC,Powell Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0196,3,11:30,SAC,45.0,LAC,54.0,N. Powell,LAC,Powell Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0196,3,10:50,SAC,,LAC,,N. Powell,LAC,MISS Powell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,93,113,15,1,2.0,0.0,v
S2425-G0196,3,09:52,SAC,,LAC,,N. Powell,LAC,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,178,18,1,2.0,0.0,v
S2425-G0196,3,09:40,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,3,09:36,SAC,,LAC,,N. Powell,LAC,MISS Powell 8' Running Layup,Missed Shot,Running Layup Shot,64,42,8,1,2.0,0.0,v
S2425-G0196,3,08:26,SAC,51.0,LAC,56.0,N. Powell,LAC,Powell 10' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,-66,81,10,1,2.0,2.0,v
S2425-G0196,3,06:19,SAC,,LAC,,N. Powell,LAC,MISS Powell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,200,28,1,3.0,0.0,v
S2425-G0196,3,03:34,SAC,,LAC,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,v
S2425-G0196,3,00:01.400000,SAC,73.0,LAC,78.0,N. Powell,LAC,Powell 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-29,22,4,1,2.0,2.0,v
S2425-G0196,4,11:30,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,11:11,SAC,73.0,LAC,81.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (28 PTS) (Coffey 1 AST),Made Shot,Jump Shot,-16,269,27,1,3.0,3.0,v
S2425-G0196,4,08:58,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,07:54,SAC,,LAC,,N. Powell,LAC,MISS Powell 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,49,137,15,1,2.0,0.0,v
S2425-G0196,4,07:11,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,06:05,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,05:37,SAC,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0196,4,05:00,SAC,,LAC,,N. Powell,LAC,MISS Powell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,34,4,1,2.0,0.0,v
S2425-G0196,4,02:52,SAC,,LAC,,N. Powell,LAC,Powell Step Out of Bounds Turnover (P3.T20),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0196,4,02:27,SAC,94.0,LAC,101.0,N. Powell,LAC,Powell 27' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,32,269,27,1,3.0,3.0,v
S2425-G0196,4,02:10,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0196,4,00:43.100000,SAC,,LAC,,N. Powell,LAC,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,32,5,1,2.0,0.0,v
S2425-G0168,1,08:30,LAC,,SAS,,N. Powell,LAC,MISS Powell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,257,28,1,3.0,0.0,h
S2425-G0168,1,05:48,LAC,,SAS,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,11,26,3,1,2.0,0.0,h
S2425-G0168,1,05:00,LAC,11.0,SAS,24.0,N. Powell,LAC,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0168,1,05:00,LAC,12.0,SAS,24.0,N. Powell,LAC,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0168,1,04:33,LAC,,SAS,,N. Powell,LAC,Powell P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2425-G0168,1,04:33,LAC,,SAS,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0168,2,04:02,LAC,38.0,SAS,46.0,N. Powell,LAC,Powell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,15,6,2,1,2.0,2.0,h
S2425-G0168,2,02:45,LAC,,SAS,,N. Powell,LAC,MISS Powell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,33,3,1,2.0,0.0,h
S2425-G0168,2,00:42.700000,LAC,45.0,SAS,54.0,N. Powell,LAC,Powell 27' 3PT Running Jump Shot (7 PTS) (Jones Jr. 1 AST),Made Shot,Running Jump Shot,-158,221,27,1,3.0,3.0,h
S2425-G0168,3,11:40,LAC,,SAS,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,5,2,1,2.0,0.0,h
S2425-G0168,3,10:21,LAC,,SAS,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,10:21,LAC,54.0,SAS,58.0,N. Powell,LAC,Powell 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,-167,199,26,1,3.0,3.0,h
S2425-G0168,3,10:21,LAC,55.0,SAS,58.0,N. Powell,LAC,Powell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0168,3,07:18,LAC,58.0,SAS,69.0,N. Powell,LAC,Powell 26' 3PT Pullup Jump Shot (14 PTS) (Jones Jr. 2 AST),Made Shot,Pullup Jump shot,-153,213,26,1,3.0,3.0,h
S2425-G0168,3,06:49,LAC,,SAS,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,194,25,1,3.0,0.0,h
S2425-G0168,3,03:37,LAC,,SAS,,N. Powell,LAC,SUB: Dunn FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0168,4,11:24,LAC,84.0,SAS,89.0,N. Powell,LAC,Powell 2' Cutting Layup Shot (16 PTS) (Dunn 1 AST),Made Shot,Cutting Layup Shot,13,9,2,1,2.0,2.0,h
S2425-G0168,4,10:05,LAC,,SAS,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0168,4,09:57,LAC,,SAS,,N. Powell,LAC,MISS Powell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,5,3,1,2.0,0.0,h
S2425-G0168,4,09:30,LAC,87.0,SAS,91.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (19 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,18,247,25,1,3.0,3.0,h
S2425-G0168,4,08:21,LAC,,SAS,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0168,4,08:13,LAC,,SAS,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0168,4,08:00,LAC,,SAS,,N. Powell,LAC,Powell STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0168,4,07:25,LAC,93.0,SAS,91.0,N. Powell,LAC,Powell 26' 3PT Running Jump Shot (22 PTS) (Porter Jr. 7 AST),Made Shot,Running Jump Shot,-195,166,26,1,3.0,3.0,h
S2425-G0168,4,06:54,LAC,,SAS,,N. Powell,LAC,MISS Powell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,-4,1,1,2.0,0.0,h
S2425-G0168,4,02:53,LAC,,SAS,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,224,26,1,3.0,0.0,h
S2425-G0168,4,00:17.100000,LAC,113.0,SAS,104.0,N. Powell,LAC,Powell Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0168,4,00:17.100000,LAC,,SAS,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0200,1,11:30,LAC,,TOR,,N. Powell,LAC,Powell S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2425-G0200,1,10:49,LAC,5.0,TOR,1.0,N. Powell,LAC,Powell 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Running Pull-Up Jump Shot,-135,197,24,1,3.0,3.0,h
S2425-G0200,1,10:49,LAC,6.0,TOR,1.0,N. Powell,LAC,Powell Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0200,1,08:27,LAC,11.0,TOR,7.0,N. Powell,LAC,Powell 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-218,127,25,1,3.0,3.0,h
S2425-G0200,1,07:54,LAC,,TOR,,N. Powell,LAC,MISS Powell 31' 3PT Jump Shot,Missed Shot,Jump Shot,158,268,31,1,3.0,0.0,h
S2425-G0200,1,07:11,LAC,,TOR,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,19,3,1,2.0,0.0,h
S2425-G0200,1,05:50,LAC,,TOR,,N. Powell,LAC,MISS Powell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,72,25,1,3.0,0.0,h
S2425-G0200,1,04:50,LAC,,TOR,,N. Powell,LAC,SUB: Porter Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0200,2,08:21,LAC,,TOR,,N. Powell,LAC,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,20,3,1,2.0,0.0,h
S2425-G0200,2,04:05,LAC,,TOR,,N. Powell,LAC,Powell Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0200,2,01:55,LAC,,TOR,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,01:50,LAC,52.0,TOR,42.0,N. Powell,LAC,Powell 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,-21,-6,2,1,2.0,2.0,h
S2425-G0200,2,00:08,LAC,,TOR,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,187,26,1,3.0,0.0,h
S2425-G0200,3,10:02,LAC,58.0,TOR,50.0,N. Powell,LAC,Powell 2' Running Layup (11 PTS) (Harden 5 AST),Made Shot,Running Layup Shot,-16,5,2,1,2.0,2.0,h
S2425-G0200,3,08:46,LAC,,TOR,,N. Powell,LAC,MISS Powell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,33,5,1,2.0,0.0,h
S2425-G0200,3,08:00,LAC,,TOR,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
