game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0119,3,05:17,IND,,BOS,,J. Brown,BOS,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,3,04:04,IND,,BOS,,J. Brown,BOS,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0119,3,04:01,IND,,BOS,,J. Brown,BOS,Brown Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0119,3,03:48,IND,,BOS,,J. Brown,BOS,SUB: Hauser FOR Brown,Substitution,,0,0,0,0,,,v
S2425-G0119,4,10:33,IND,,BOS,,J. Brown,BOS,MISS Brown 4' Layup,Missed Shot,Layup Shot,-17,38,4,1,2.0,0.0,v
S2425-G0119,4,09:50,IND,,BOS,,J. Brown,BOS,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,17,10,2,1,2.0,0.0,v
S2425-G0119,4,08:19,IND,,BOS,,J. Brown,BOS,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,4,08:15,IND,112.0,BOS,96.0,J. Brown,BOS,Brown 28' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,51,274,28,1,3.0,3.0,v
S2425-G0119,4,07:41,IND,,BOS,,J. Brown,BOS,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,249,27,1,3.0,0.0,v
S2425-G0119,4,06:29,IND,115.0,BOS,98.0,J. Brown,BOS,Brown 7' Running Layup (19 PTS),Made Shot,Running Layup Shot,62,38,7,1,2.0,2.0,v
S2425-G0119,4,05:17,IND,115.0,BOS,101.0,J. Brown,BOS,Brown Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,4,05:17,IND,115.0,BOS,102.0,J. Brown,BOS,Brown Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,4,04:18,IND,118.0,BOS,107.0,J. Brown,BOS,Brown 1' Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,2,6,1,1,2.0,2.0,v
S2425-G0119,4,03:59,IND,,BOS,,J. Brown,BOS,Brown S.FOUL (P4.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2425-G0119,4,03:44,IND,,BOS,,J. Brown,BOS,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,251,25,1,3.0,0.0,v
S2425-G0119,4,01:06,IND,,BOS,,J. Brown,BOS,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0119,4,01:04,IND,122.0,BOS,119.0,J. Brown,BOS,Brown 1' Running Dunk (25 PTS) (Pritchard 3 AST),Made Shot,Running Dunk Shot,-4,6,1,1,2.0,2.0,v
S2425-G0119,5,04:38,IND,,BOS,,J. Brown,BOS,Brown Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0119,5,03:35,IND,,BOS,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0119,5,03:35,IND,,BOS,,J. Brown,BOS,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0119,5,01:17,IND,,BOS,,J. Brown,BOS,MISS Brown 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-9,120,12,1,2.0,0.0,v
S2425-G0119,5,00:55.500000,IND,,BOS,,J. Brown,BOS,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,5,00:05.300000,IND,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,242,26,1,3.0,0.0,v
S2425-G0089,1,11:19,DET,0.0,BOS,3.0,J. Brown,BOS,Brown 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-74,277,29,1,3.0,3.0,v
S2425-G0089,1,10:50,DET,,BOS,,J. Brown,BOS,MISS Brown 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,154,226,27,1,3.0,0.0,v
S2425-G0089,1,09:13,DET,,BOS,,J. Brown,BOS,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,1,07:42,DET,,BOS,,J. Brown,BOS,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,-44,15,5,1,2.0,0.0,v
S2425-G0089,1,05:57,DET,,BOS,,J. Brown,BOS,SUB: Tillman FOR Brown,Substitution,,0,0,0,0,,,v
S2425-G0089,1,01:13,DET,29.0,BOS,37.0,J. Brown,BOS,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,1,01:13,DET,29.0,BOS,38.0,J. Brown,BOS,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,1,00:33.300000,DET,31.0,BOS,40.0,J. Brown,BOS,Brown 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,50,93,11,1,2.0,2.0,v
S2425-G0089,1,00:01.400000,DET,31.0,BOS,42.0,J. Brown,BOS,Brown 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,109,75,13,1,2.0,2.0,v
S2425-G0089,2,11:22,DET,,BOS,,J. Brown,BOS,MISS Brown 32' 3PT Jump Shot,Missed Shot,Jump Shot,184,258,32,1,3.0,0.0,v
S2425-G0089,2,09:48,DET,,BOS,,J. Brown,BOS,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0089,2,08:16,DET,,BOS,,J. Brown,BOS,MISS Brown 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-20,48,5,1,2.0,0.0,v
S2425-G0089,2,06:49,DET,,BOS,,J. Brown,BOS,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,2,06:44,DET,42.0,BOS,61.0,J. Brown,BOS,Brown 24' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-238,-7,24,1,3.0,3.0,v
S2425-G0089,2,06:11,DET,,BOS,,J. Brown,BOS,SUB: Holiday FOR Brown,Substitution,,0,0,0,0,,,v
S2425-G0089,2,04:27,DET,,BOS,,J. Brown,BOS,MISS Brown 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,92,61,11,1,2.0,0.0,v
S2425-G0089,2,04:23,DET,,BOS,,J. Brown,BOS,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,2,03:33,DET,,BOS,,J. Brown,BOS,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,83,25,1,3.0,0.0,v
S2425-G0089,2,02:20,DET,,BOS,,J. Brown,BOS,MISS Brown 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,53,6,1,2.0,0.0,v
S2425-G0089,2,02:18,DET,,BOS,,J. Brown,BOS,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,2,02:16,DET,55.0,BOS,71.0,J. Brown,BOS,Brown 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,-6,1,1,1,2.0,2.0,v
S2425-G0089,2,02:00,DET,,BOS,,J. Brown,BOS,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,2,00:53.900000,DET,,BOS,,J. Brown,BOS,MISS Brown 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-22,52,6,1,2.0,0.0,v
S2425-G0089,2,00:30.600000,DET,,BOS,,J. Brown,BOS,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,117,17,1,2.0,0.0,v
S2425-G0089,2,00:01,DET,,BOS,,J. Brown,BOS,MISS Brown 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,132,79,15,1,2.0,0.0,v
S2425-G0089,3,10:46,DET,62.0,BOS,78.0,J. Brown,BOS,Brown 34' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-167,301,34,1,3.0,3.0,v
S2425-G0089,3,10:09,DET,,BOS,,J. Brown,BOS,MISS Brown 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,87,29,9,1,2.0,0.0,v
S2425-G0089,3,09:42,DET,,BOS,,J. Brown,BOS,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,20,2,1,2.0,0.0,v
S2425-G0089,3,07:41,DET,,BOS,,J. Brown,BOS,Brown S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0089,3,06:25,DET,,BOS,,J. Brown,BOS,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,34,12,4,1,2.0,0.0,v
S2425-G0089,3,05:06,DET,,BOS,,J. Brown,BOS,MISS Brown 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,253,28,1,3.0,0.0,v
S2425-G0089,3,04:56,DET,,BOS,,J. Brown,BOS,MISS Brown Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0089,3,04:56,DET,81.0,BOS,86.0,J. Brown,BOS,Brown Free Throw Flagrant 2 of 2 (18 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,3,04:56,DET,,BOS,,J. Brown,BOS,SUB: Pritchard FOR Brown,Substitution,,0,0,0,0,,,v
S2425-G0089,4,11:33,DET,93.0,BOS,95.0,J. Brown,BOS,Brown Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,4,11:33,DET,93.0,BOS,96.0,J. Brown,BOS,Brown Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,4,11:12,DET,,BOS,,J. Brown,BOS,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,-27,-6,3,1,2.0,0.0,v
S2425-G0089,4,10:05,DET,98.0,BOS,100.0,J. Brown,BOS,Brown Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,4,10:05,DET,98.0,BOS,101.0,J. Brown,BOS,Brown Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,4,08:52,DET,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,260,26,1,3.0,0.0,v
S2425-G0089,4,07:47,DET,,BOS,,J. Brown,BOS,MISS Brown 29' 3PT Jump Shot,Missed Shot,Jump Shot,-93,273,29,1,3.0,0.0,v
S2425-G0089,4,07:20,DET,,BOS,,J. Brown,BOS,MISS Brown 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,22,4,1,2.0,0.0,v
S2425-G0089,4,06:35,DET,,BOS,,J. Brown,BOS,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,4,06:05,DET,,BOS,,J. Brown,BOS,Brown REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,4,06:02,DET,,BOS,,J. Brown,BOS,Brown Offensive Charge Foul (P2) (R.Mott),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0089,4,06:02,DET,,BOS,,J. Brown,BOS,Brown Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0089,4,05:38,DET,,BOS,,J. Brown,BOS,Brown REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,4,04:22,DET,,BOS,,J. Brown,BOS,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0089,4,00:44.600000,DET,,BOS,,J. Brown,BOS,Brown REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,4,00:10.600000,DET,,BOS,,J. Brown,BOS,Brown REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,4,00:09.600000,DET,118.0,BOS,121.0,J. Brown,BOS,Brown Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0089,4,00:09.600000,DET,118.0,BOS,122.0,J. Brown,BOS,Brown Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,1,11:23,BOS,,CLE,,J. Brown,BOS,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
S2425-G0021,1,09:28,BOS,,CLE,,J. Brown,BOS,MISS Brown 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,56,13,1,2.0,0.0,h
S2425-G0021,1,09:01,BOS,,CLE,,J. Brown,BOS,MISS Brown 7' Running Layup,Missed Shot,Running Layup Shot,-65,22,7,1,2.0,0.0,h
S2425-G0021,1,07:43,BOS,12.0,CLE,4.0,J. Brown,BOS,Brown 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-199,163,26,1,3.0,3.0,h
S2425-G0021,1,06:32,BOS,,CLE,,J. Brown,BOS,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,251,26,1,3.0,0.0,h
S2425-G0021,1,06:15,BOS,,CLE,,J. Brown,BOS,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,05:13,BOS,,CLE,,J. Brown,BOS,Brown Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0021,1,05:13,BOS,,CLE,,J. Brown,BOS,SUB: Hauser FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0021,2,10:24,BOS,,CLE,,J. Brown,BOS,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,-41,27,5,1,2.0,0.0,h
S2425-G0021,2,09:15,BOS,34.0,CLE,25.0,J. Brown,BOS,Brown 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,66,155,17,1,2.0,2.0,h
S2425-G0021,2,06:38,BOS,41.0,CLE,34.0,J. Brown,BOS,Brown 14' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-86,116,14,1,2.0,2.0,h
S2425-G0021,2,05:42,BOS,,CLE,,J. Brown,BOS,MISS Brown 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,58,250,26,1,3.0,0.0,h
S2425-G0021,2,03:21,BOS,54.0,CLE,41.0,J. Brown,BOS,Brown 27' 3PT Jump Shot (10 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-42,271,27,1,3.0,3.0,h
S2425-G0021,2,01:09,BOS,,CLE,,J. Brown,BOS,Brown Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0021,2,00:03.500000,BOS,,CLE,,J. Brown,BOS,Brown Personal Take Foul (P1.T2) (D.Scott),Foul,Personal Take,0,0,0,0,,,h
S2425-G0021,3,11:45,BOS,,CLE,,J. Brown,BOS,Brown Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0021,3,10:58,BOS,,CLE,,J. Brown,BOS,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,43,16,5,1,2.0,0.0,h
S2425-G0021,3,07:18,BOS,,CLE,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,236,26,1,3.0,0.0,h
S2425-G0021,3,05:26,BOS,,CLE,,J. Brown,BOS,SUB: Hauser FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0021,4,10:27,BOS,,CLE,,J. Brown,BOS,MISS Brown 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,242,27,1,3.0,0.0,h
S2425-G0021,4,10:15,BOS,,CLE,,J. Brown,BOS,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,4,09:46,BOS,98.0,CLE,93.0,J. Brown,BOS,Brown 1' Driving Layup (12 PTS) (Pritchard 3 AST),Made Shot,Driving Layup Shot,7,10,1,1,2.0,2.0,h
S2425-G0021,4,06:53,BOS,,CLE,,J. Brown,BOS,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,109,12,1,2.0,0.0,h
S2425-G0021,4,06:22,BOS,,CLE,,J. Brown,BOS,Brown P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2425-G0021,4,03:22,BOS,,CLE,,J. Brown,BOS,Brown OFF.Foul (P3) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2425-G0021,4,03:22,BOS,,CLE,,J. Brown,BOS,Brown Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0021,4,03:06,BOS,,CLE,,J. Brown,BOS,Brown S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0021,4,03:06,BOS,,CLE,,J. Brown,BOS,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,4,01:59,BOS,,CLE,,J. Brown,BOS,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0021,4,01:41,BOS,114.0,CLE,105.0,J. Brown,BOS,Brown 7' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-54,39,7,1,2.0,2.0,h
S2425-G0021,4,00:46.600000,BOS,116.0,CLE,109.0,J. Brown,BOS,Brown 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,47,17,5,1,2.0,2.0,h
S2425-G0021,4,00:34.400000,BOS,,CLE,,J. Brown,BOS,Brown S.FOUL (P5.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0021,4,00:30.400000,BOS,,CLE,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0021,4,00:30.400000,BOS,117.0,CLE,110.0,J. Brown,BOS,Brown Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,1,10:57,BOS,,ATL,,J. Brown,BOS,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0001,1,10:35,BOS,3.0,ATL,3.0,J. Brown,BOS,Brown 27' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),Made Shot,Pullup Jump shot,102,253,27,1,3.0,3.0,h
S2425-G0001,1,10:24,BOS,,ATL,,J. Brown,BOS,Brown S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2425-G0001,1,10:06,BOS,,ATL,,J. Brown,BOS,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,85,24,1,3.0,0.0,h
S2425-G0001,1,09:35,BOS,5.0,ATL,5.0,J. Brown,BOS,Brown 1' Driving Layup (5 PTS) (White 2 AST),Made Shot,Driving Layup Shot,5,13,1,1,2.0,2.0,h
S2425-G0001,1,09:11,BOS,6.0,ATL,7.0,J. Brown,BOS,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,1,09:11,BOS,,ATL,,J. Brown,BOS,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0001,1,08:32,BOS,,ATL,,J. Brown,BOS,Brown P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2425-G0001,1,07:36,BOS,,ATL,,J. Brown,BOS,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,1,07:24,BOS,,ATL,,J. Brown,BOS,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,1,07:21,BOS,,ATL,,J. Brown,BOS,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,225,26,1,3.0,0.0,h
S2425-G0001,1,06:37,BOS,10.0,ATL,11.0,J. Brown,BOS,Brown 1' Driving Dunk (8 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,-1,8,1,1,2.0,2.0,h
S2425-G0001,1,04:51,BOS,13.0,ATL,13.0,J. Brown,BOS,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,1,04:51,BOS,14.0,ATL,13.0,J. Brown,BOS,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,1,04:22,BOS,16.0,ATL,16.0,J. Brown,BOS,Brown 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-78,117,14,1,2.0,2.0,h
S2425-G0001,1,03:49,BOS,,ATL,,J. Brown,BOS,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,107,25,1,3.0,0.0,h
S2425-G0001,1,03:25,BOS,,ATL,,J. Brown,BOS,MISS Brown 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-49,73,9,1,2.0,0.0,h
S2425-G0001,1,01:31,BOS,26.0,ATL,23.0,J. Brown,BOS,Brown 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,28,17,3,1,2.0,2.0,h
S2425-G0001,1,01:00,BOS,28.0,ATL,25.0,J. Brown,BOS,Brown 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,38,11,4,1,2.0,2.0,h
S2425-G0001,2,01:09,BOS,63.0,ATL,52.0,J. Brown,BOS,Brown 1' Running Alley Oop Dunk Shot (18 PTS) (White 3 AST),Made Shot,Running Alley Oop Dunk Shot,7,13,1,1,2.0,2.0,h
S2425-G0001,2,00:37,BOS,,ATL,,J. Brown,BOS,MISS Brown 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,144,14,1,2.0,0.0,h
S2425-G0001,2,00:00.400000,BOS,64.0,ATL,54.0,J. Brown,BOS,Brown Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,2,00:00.400000,BOS,65.0,ATL,54.0,J. Brown,BOS,Brown Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,3,10:19,BOS,,ATL,,J. Brown,BOS,Brown Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0001,3,07:28,BOS,77.0,ATL,64.0,J. Brown,BOS,Brown 13' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,105,71,13,1,2.0,2.0,h
S2425-G0001,3,07:01,BOS,,ATL,,J. Brown,BOS,Brown Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0001,3,06:01,BOS,81.0,ATL,66.0,J. Brown,BOS,Brown 15' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,64,137,15,1,2.0,2.0,h
S2425-G0001,3,05:05,BOS,,ATL,,J. Brown,BOS,Brown Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0001,3,04:42,BOS,,ATL,,J. Brown,BOS,MISS Brown 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,131,18,1,2.0,0.0,h
S2425-G0001,3,03:00,BOS,83.0,ATL,75.0,J. Brown,BOS,Brown 21' Jump Shot (26 PTS),Made Shot,Jump Shot,-83,193,21,1,2.0,2.0,h
S2425-G0001,3,00:48.500000,BOS,,ATL,,J. Brown,BOS,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,3,00:31.500000,BOS,,ATL,,J. Brown,BOS,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0001,4,06:53,BOS,,ATL,,J. Brown,BOS,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,4,06:45,BOS,,ATL,,J. Brown,BOS,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,13,3,1,2.0,0.0,h
S2425-G0001,4,06:08,BOS,101.0,ATL,99.0,J. Brown,BOS,Brown 6' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-55,29,6,1,2.0,2.0,h
S2425-G0001,4,05:43,BOS,,ATL,,J. Brown,BOS,Brown Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0001,4,04:38,BOS,,ATL,,J. Brown,BOS,Brown OFF.Foul (P3) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2425-G0001,4,04:38,BOS,,ATL,,J. Brown,BOS,Brown Offensive Foul Turnover (P6.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0001,4,04:16,BOS,107.0,ATL,104.0,J. Brown,BOS,Brown 24' 3PT Pullup Jump Shot (31 PTS) (Holiday 7 AST),Made Shot,Pullup Jump shot,233,67,24,1,3.0,3.0,h
S2425-G0001,4,03:05,BOS,,ATL,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0001,4,03:05,BOS,108.0,ATL,106.0,J. Brown,BOS,Brown Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0001,4,02:34,BOS,,ATL,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0001,4,02:34,BOS,,ATL,,J. Brown,BOS,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0001,4,02:15,BOS,,ATL,,J. Brown,BOS,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0001,4,01:24,BOS,114.0,ATL,110.0,J. Brown,BOS,Brown 27' 3PT Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,-12,268,27,1,3.0,3.0,h
S2425-G0001,4,00:54.200000,BOS,116.0,ATL,113.0,J. Brown,BOS,Brown 16' Fadeaway Jumper (37 PTS) (White 5 AST),Made Shot,Fadeaway Jump Shot,-38,156,16,1,2.0,2.0,h
S2425-G0001,4,00:00,BOS,,ATL,,J. Brown,BOS,MISS Brown 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,103,13,1,2.0,0.0,h
S2425-G0104,1,11:45,BOS,,MIL,,J. Brown,BOS,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,1,10:39,BOS,,MIL,,J. Brown,BOS,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,-18,54,6,1,2.0,0.0,h
