game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0102,3,03:58,ORL,,IND,,K. Caldwell-Pope,ORL,SUB: Howard FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2425-G0102,4,03:51,ORL,,IND,,K. Caldwell-Pope,ORL,Caldwell-Pope P.FOUL (P4.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2425-G0010,1,10:14,ORL,,PHI,,K. Caldwell-Pope,ORL,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0010,1,06:10,ORL,,PHI,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,246,27,1,3.0,0.0,h
S2425-G0010,1,05:44,ORL,,PHI,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,-10,17,2,1,2.0,0.0,h
S2425-G0010,1,04:06,ORL,19.0,PHI,15.0,K. Caldwell-Pope,ORL,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,32,11,3,1,2.0,2.0,h
S2425-G0010,1,03:15,ORL,,PHI,,K. Caldwell-Pope,ORL,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2425-G0010,2,06:14,ORL,,PHI,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-121,61,14,1,2.0,0.0,h
S2425-G0010,2,04:29,ORL,,PHI,,K. Caldwell-Pope,ORL,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0010,2,01:28,ORL,,PHI,,K. Caldwell-Pope,ORL,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0010,2,01:22,ORL,,PHI,,K. Caldwell-Pope,ORL,Caldwell-Pope Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0010,2,00:02.100000,ORL,43.0,PHI,45.0,K. Caldwell-Pope,ORL,Caldwell-Pope 26' 3PT Pullup Jump Shot (5 PTS) (F. Wagner 4 AST),Made Shot,Pullup Jump shot,131,227,26,1,3.0,3.0,h
S2425-G0010,3,10:51,ORL,49.0,PHI,48.0,K. Caldwell-Pope,ORL,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,-206,154,26,1,3.0,3.0,h
S2425-G0010,3,10:24,ORL,,PHI,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0010,3,10:05,ORL,,PHI,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,229,50,0,1,3.0,0.0,h
S2425-G0010,3,04:14,ORL,,PHI,,K. Caldwell-Pope,ORL,Caldwell-Pope P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0010,3,01:54,ORL,,PHI,,K. Caldwell-Pope,ORL,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2425-G0010,4,07:31,ORL,,PHI,,K. Caldwell-Pope,ORL,Caldwell-Pope P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2425-G0010,4,05:33,ORL,,PHI,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,200,26,1,3.0,0.0,h
S2425-G0010,4,04:45,ORL,,PHI,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,74,24,1,3.0,0.0,h
S2425-G0010,4,01:13,ORL,,PHI,,K. Caldwell-Pope,ORL,SUB: Howard FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2425-G0133,1,05:10,CLE,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0133,1,04:07,CLE,,ORL,,K. Caldwell-Pope,ORL,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2425-G0133,2,01:46,CLE,55.0,ORL,44.0,K. Caldwell-Pope,ORL,Caldwell-Pope 1' Running Layup (2 PTS) (F. Wagner 5 AST),Made Shot,Running Layup Shot,-5,10,1,1,2.0,2.0,v
S2425-G0133,2,00:24.900000,CLE,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0133,3,10:43,CLE,,ORL,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,53,24,1,3.0,0.0,v
S2425-G0133,3,07:29,CLE,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0133,3,07:27,CLE,70.0,ORL,54.0,K. Caldwell-Pope,ORL,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0133,3,07:27,CLE,70.0,ORL,55.0,K. Caldwell-Pope,ORL,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0133,3,03:46,CLE,77.0,ORL,65.0,K. Caldwell-Pope,ORL,Caldwell-Pope 3PT Running Jump Shot (7 PTS) (da Silva 1 AST),Made Shot,Running Jump Shot,230,-1,0,1,3.0,3.0,v
S2425-G0133,3,03:07,CLE,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0133,3,02:54,CLE,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0133,3,02:54,CLE,,ORL,,K. Caldwell-Pope,ORL,SUB: Howard FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2425-G0133,4,04:08,CLE,,ORL,,K. Caldwell-Pope,ORL,SUB: da Silva FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2425-G0186,1,11:40,ORL,,NOP,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,230,26,1,3.0,0.0,h
S2425-G0186,1,11:23,ORL,,NOP,,K. Caldwell-Pope,ORL,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0186,1,10:42,ORL,6.0,NOP,0.0,K. Caldwell-Pope,ORL,Caldwell-Pope 2' Running Layup (2 PTS) (Bitadze 1 AST),Made Shot,Running Layup Shot,20,11,2,1,2.0,2.0,h
S2425-G0186,1,08:09,ORL,,NOP,,K. Caldwell-Pope,ORL,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0186,1,05:34,ORL,,NOP,,K. Caldwell-Pope,ORL,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0186,1,05:10,ORL,,NOP,,K. Caldwell-Pope,ORL,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0186,1,03:15,ORL,,NOP,,K. Caldwell-Pope,ORL,SUB: Isaac FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2425-G0186,2,07:50,ORL,48.0,NOP,30.0,K. Caldwell-Pope,ORL,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Bitadze 2 AST),Made Shot,Cutting Layup Shot,-18,7,2,1,2.0,2.0,h
S2425-G0186,2,05:04,ORL,,NOP,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,247,26,1,3.0,0.0,h
S2425-G0186,2,04:58,ORL,,NOP,,K. Caldwell-Pope,ORL,Caldwell-Pope P.FOUL (P1.T3) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2425-G0186,2,01:35,ORL,57.0,NOP,45.0,K. Caldwell-Pope,ORL,Caldwell-Pope Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0186,2,00:01,ORL,,NOP,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,257,26,1,3.0,0.0,h
S2425-G0186,3,09:58,ORL,,NOP,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,17,29,3,1,2.0,0.0,h
S2425-G0186,3,08:19,ORL,,NOP,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,3,08:14,ORL,,NOP,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 5' Running Layup,Missed Shot,Running Layup Shot,4,53,5,1,2.0,0.0,h
S2425-G0186,3,08:02,ORL,64.0,NOP,53.0,K. Caldwell-Pope,ORL,Caldwell-Pope 1' Running Alley Oop Dunk Shot (7 PTS) (F. Wagner 4 AST),Made Shot,Running Alley Oop Dunk Shot,9,1,1,1,2.0,2.0,h
S2425-G0186,3,02:18,ORL,,NOP,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,3,01:03,ORL,,NOP,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,221,26,1,3.0,0.0,h
S2425-G0186,3,00:49.700000,ORL,,NOP,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,3,00:31.500000,ORL,,NOP,,K. Caldwell-Pope,ORL,Caldwell-Pope STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0153,1,09:35,DAL,6.0,ORL,9.0,K. Caldwell-Pope,ORL,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,169,184,25,1,3.0,3.0,v
S2425-G0153,1,09:18,DAL,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,1,03:10,DAL,,ORL,,K. Caldwell-Pope,ORL,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2425-G0153,2,05:21,DAL,,ORL,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-183,162,24,1,3.0,0.0,v
S2425-G0153,2,04:10,DAL,,ORL,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-223,6,0,1,3.0,0.0,v
S2425-G0153,2,03:20,DAL,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,2,01:29,DAL,,ORL,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,189,169,25,1,3.0,0.0,v
S2425-G0153,2,00:49.100000,DAL,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0153,2,00:29.400000,DAL,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0153,3,08:10,DAL,75.0,ORL,50.0,K. Caldwell-Pope,ORL,Caldwell-Pope Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0153,3,05:50,DAL,,ORL,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,256,27,1,3.0,0.0,v
S2425-G0153,3,04:13,DAL,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,3,03:18,DAL,82.0,ORL,58.0,K. Caldwell-Pope,ORL,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Black 1 AST),Made Shot,Running Jump Shot,189,159,25,1,3.0,3.0,v
S2425-G0153,3,02:22,DAL,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0153,3,02:22,DAL,,ORL,,K. Caldwell-Pope,ORL,SUB: Anthony FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2425-G0077,1,09:19,ORL,9.0,BKN,2.0,K. Caldwell-Pope,ORL,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Running Jump Shot,225,29,0,1,3.0,3.0,h
S2425-G0077,1,08:51,ORL,,BKN,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,225,29,0,1,3.0,0.0,h
S2425-G0077,1,07:17,ORL,,BKN,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0077,1,07:14,ORL,,BKN,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-121,219,25,1,3.0,0.0,h
S2425-G0077,1,06:06,ORL,,BKN,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-234,3,0,1,3.0,0.0,h
S2425-G0077,1,03:51,ORL,,BKN,,K. Caldwell-Pope,ORL,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2425-G0077,2,07:00,ORL,,BKN,,K. Caldwell-Pope,ORL,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0077,2,05:01,ORL,,BKN,,K. Caldwell-Pope,ORL,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0077,2,04:58,ORL,41.0,BKN,31.0,K. Caldwell-Pope,ORL,Caldwell-Pope 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-5,-2,1,1,2.0,2.0,h
S2425-G0077,2,03:42,ORL,,BKN,,K. Caldwell-Pope,ORL,Caldwell-Pope BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0077,2,01:49,ORL,,BKN,,K. Caldwell-Pope,ORL,Caldwell-Pope P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2425-G0077,2,00:33.300000,ORL,49.0,BKN,46.0,K. Caldwell-Pope,ORL,Caldwell-Pope 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,225,14,0,1,3.0,3.0,h
S2425-G0077,3,10:53,ORL,,BKN,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,34,16,1,2.0,0.0,h
S2425-G0077,3,03:00,ORL,,BKN,,K. Caldwell-Pope,ORL,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0077,3,01:45,ORL,77.0,BKN,68.0,K. Caldwell-Pope,ORL,Caldwell-Pope Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0077,3,01:45,ORL,78.0,BKN,68.0,K. Caldwell-Pope,ORL,Caldwell-Pope Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0077,3,01:26,ORL,,BKN,,K. Caldwell-Pope,ORL,SUB: F. Wagner FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
