game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0203,1,07:49,IND,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,1,06:24,IND,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-228,0,0,1,3.0,0.0,v
S2425-G0203,1,05:38,IND,,NYK,,M. Bridges,NYK,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0203,1,02:03,IND,,NYK,,M. Bridges,NYK,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0203,1,00:13.700000,IND,,NYK,,M. Bridges,NYK,Bridges Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0203,1,00:07.500000,IND,,NYK,,M. Bridges,NYK,Bridges Personal Take Foul (P1.T1) (J.DeRosa),Foul,Personal Take,0,0,0,0,,,v
S2425-G0203,2,10:52,IND,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,2,10:51,IND,31.0,NYK,28.0,M. Bridges,NYK,Bridges 6' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,29,53,6,1,2.0,2.0,v
S2425-G0203,2,10:26,IND,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,126,26,1,3.0,0.0,v
S2425-G0203,2,09:19,IND,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,2,08:34,IND,,NYK,,M. Bridges,NYK,SUB: Brunson FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0203,2,02:42,IND,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,95,25,1,3.0,0.0,v
S2425-G0203,3,07:42,IND,65.0,NYK,75.0,M. Bridges,NYK,Bridges 14' Fadeaway Jumper (6 PTS) (Anunoby 2 AST),Made Shot,Fadeaway Jump Shot,-116,75,14,1,2.0,2.0,v
S2425-G0203,3,07:07,IND,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,259,26,1,3.0,0.0,v
S2425-G0203,3,07:04,IND,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,3,07:02,IND,67.0,NYK,77.0,M. Bridges,NYK,Bridges 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,11,117,12,1,2.0,2.0,v
S2425-G0203,3,06:35,IND,,NYK,,M. Bridges,NYK,Bridges P.FOUL (P2.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2425-G0203,3,05:39,IND,,NYK,,M. Bridges,NYK,Bridges S.FOUL (P3.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0203,3,03:46,IND,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,v
S2425-G0203,4,10:59,IND,,NYK,,M. Bridges,NYK,MISS Bridges 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,141,6,14,1,2.0,0.0,v
S2425-G0203,4,10:12,IND,,NYK,,M. Bridges,NYK,SUB: Brunson FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0203,4,04:18,IND,,NYK,,M. Bridges,NYK,Bridges L.B.FOUL (P4.T3) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0203,4,00:53.600000,IND,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,4,00:28.600000,IND,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,224,15,0,1,3.0,0.0,v
S2425-G0022,1,11:11,BKN,0.0,CHA,5.0,M. Bridges,CHA,Bridges 1' Running Dunk (2 PTS) (Miller 1 AST),Made Shot,Running Dunk Shot,13,-7,1,1,2.0,2.0,v
S2425-G0022,1,10:34,BKN,2.0,CHA,8.0,M. Bridges,CHA,Bridges 3PT Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Jump Shot,234,16,0,1,3.0,3.0,v
S2425-G0022,1,07:04,BKN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,1,06:55,BKN,7.0,CHA,22.0,M. Bridges,CHA,Bridges 3PT Jump Shot (8 PTS) (Miller 3 AST),Made Shot,Jump Shot,-232,-21,0,1,3.0,3.0,v
S2425-G0022,1,04:52,BKN,,CHA,,M. Bridges,CHA,SUB: Salaün FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0022,2,10:09,BKN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,07:35,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-227,-18,0,1,3.0,0.0,v
S2425-G0022,2,07:02,BKN,30.0,CHA,46.0,M. Bridges,CHA,Bridges 12' Driving Layup (10 PTS) (Mann 3 AST),Made Shot,Driving Layup Shot,66,98,12,1,2.0,2.0,v
S2425-G0022,2,06:47,BKN,,CHA,,M. Bridges,CHA,SUB: Ball FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0022,2,02:45,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-227,-22,0,1,3.0,0.0,v
S2425-G0022,2,01:59,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,263,27,1,3.0,0.0,v
S2425-G0022,2,01:13,BKN,52.0,CHA,56.0,M. Bridges,CHA,Bridges 1' Alley Oop Dunk (12 PTS) (Ball 4 AST),Made Shot,Alley Oop Dunk Shot,-10,3,1,1,2.0,2.0,v
S2425-G0022,3,10:27,BKN,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0022,3,07:06,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-45,168,17,1,2.0,0.0,v
S2425-G0022,3,06:26,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,20,25,3,1,2.0,0.0,v
S2425-G0022,3,05:44,BKN,74.0,CHA,69.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (15 PTS) (Martin 1 AST),Made Shot,Jump Shot,170,183,25,1,3.0,3.0,v
S2425-G0022,3,05:12,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,253,25,1,3.0,0.0,v
S2425-G0022,3,04:19,BKN,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2425-G0022,3,04:19,BKN,,CHA,,M. Bridges,CHA,SUB: Ball FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0022,4,08:35,BKN,93.0,CHA,97.0,M. Bridges,CHA,Bridges 3PT Jump Shot (18 PTS) (Williams 3 AST),Made Shot,Jump Shot,224,27,0,1,3.0,3.0,v
S2425-G0022,4,06:36,BKN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,4,04:47,BKN,104.0,CHA,106.0,M. Bridges,CHA,Bridges 3PT Jump Shot (21 PTS) (Williams 4 AST),Made Shot,Jump Shot,-230,23,0,1,3.0,3.0,v
S2425-G0022,4,01:30,BKN,,CHA,,M. Bridges,CHA,SUB: Diabaté FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0022,4,00:13.400000,BKN,,CHA,,M. Bridges,CHA,SUB: Green FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0171,1,10:45,ATL,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,1,05:36,ATL,,NYK,,M. Bridges,NYK,Bridges P.FOUL (P1.T1) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2425-G0171,1,04:39,ATL,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,211,25,1,3.0,0.0,v
S2425-G0171,1,03:50,ATL,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,1,03:39,ATL,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,255,26,1,3.0,0.0,v
S2425-G0171,1,03:13,ATL,16.0,NYK,14.0,M. Bridges,NYK,Bridges 3PT Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-227,41,0,1,3.0,3.0,v
S2425-G0171,1,02:41,ATL,,NYK,,M. Bridges,NYK,Bridges Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0171,1,00:06.100000,ATL,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,209,25,1,3.0,0.0,v
S2425-G0171,2,09:22,ATL,,NYK,,M. Bridges,NYK,SUB: Anunoby FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0171,2,00:29.600000,ATL,,NYK,,M. Bridges,NYK,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-12,119,12,1,2.0,0.0,v
S2425-G0171,3,11:44,ATL,,NYK,,M. Bridges,NYK,Bridges Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0171,3,10:30,ATL,,NYK,,M. Bridges,NYK,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0171,3,07:38,ATL,76.0,NYK,70.0,M. Bridges,NYK,Bridges 1' Cutting Dunk Shot (5 PTS) (Brunson 1 AST),Made Shot,Cutting Dunk Shot,4,12,1,1,2.0,2.0,v
S2425-G0171,3,06:48,ATL,78.0,NYK,75.0,M. Bridges,NYK,Bridges 25' 3PT Pullup Jump Shot (8 PTS) (Hart 6 AST),Made Shot,Pullup Jump shot,127,220,25,1,3.0,3.0,v
S2425-G0171,3,04:39,ATL,,NYK,,M. Bridges,NYK,Bridges S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0171,4,09:34,ATL,,NYK,,M. Bridges,NYK,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,224,47,0,1,3.0,0.0,v
S2425-G0171,4,07:56,ATL,,NYK,,M. Bridges,NYK,SUB: Brunson FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0171,4,03:55,ATL,105.0,NYK,105.0,M. Bridges,NYK,Bridges 2' Cutting Layup Shot (10 PTS) (Anunoby 3 AST),Made Shot,Cutting Layup Shot,9,13,2,1,2.0,2.0,v
S2425-G0171,4,00:25.500000,ATL,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,223,26,1,3.0,0.0,v
S2425-G0068,1,10:49,HOU,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,1,10:28,HOU,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,1,09:32,HOU,,CHA,,M. Bridges,CHA,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,53,8,1,2.0,0.0,v
S2425-G0068,1,08:12,HOU,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,203,26,1,3.0,0.0,v
S2425-G0068,1,04:38,HOU,,CHA,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0068,2,07:29,HOU,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0068,2,05:58,HOU,46.0,CHA,33.0,M. Bridges,CHA,Bridges 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-22,5,2,1,2.0,2.0,v
S2425-G0068,2,05:43,HOU,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,2,05:29,HOU,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,226,25,1,3.0,0.0,v
S2425-G0068,2,04:48,HOU,,CHA,,M. Bridges,CHA,Bridges Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2425-G0068,2,04:08,HOU,,CHA,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0068,2,02:40,HOU,,CHA,,M. Bridges,CHA,Bridges P.FOUL (P1.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2425-G0068,2,02:20,HOU,,CHA,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,37,16,4,1,2.0,0.0,v
S2425-G0068,2,01:30,HOU,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,3,11:47,HOU,60.0,CHA,51.0,M. Bridges,CHA,Bridges 2' Alley Oop Dunk (4 PTS) (Ball 6 AST),Made Shot,Alley Oop Dunk Shot,18,10,2,1,2.0,2.0,v
S2425-G0068,3,10:45,HOU,,CHA,,M. Bridges,CHA,MISS Bridges 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,89,10,1,2.0,0.0,v
S2425-G0068,3,07:43,HOU,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-86,239,25,1,3.0,0.0,v
S2425-G0068,3,07:37,HOU,72.0,CHA,61.0,M. Bridges,CHA,Bridges 8' Floating Jump Shot (6 PTS) (Ball 7 AST),Made Shot,Floating Jump shot,6,81,8,1,2.0,2.0,v
S2425-G0068,3,06:31,HOU,,CHA,,M. Bridges,CHA,Bridges Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2425-G0068,3,05:37,HOU,,CHA,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0068,4,10:40,HOU,,CHA,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0068,4,10:36,HOU,83.0,CHA,85.0,M. Bridges,CHA,Bridges 3' Running Alley Oop Dunk Shot (8 PTS) (Ball 8 AST),Made Shot,Running Alley Oop Dunk Shot,21,23,3,1,2.0,2.0,v
S2425-G0068,4,08:19,HOU,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,4,08:13,HOU,,CHA,,M. Bridges,CHA,Bridges Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0068,4,07:48,HOU,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,4,07:07,HOU,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,4,06:30,HOU,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,4,05:25,HOU,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,4,05:15,HOU,93.0,CHA,93.0,M. Bridges,CHA,Bridges 7' Driving Floating Jump Shot (10 PTS) (Ball 10 AST),Made Shot,Driving Floating Jump Shot,70,12,7,1,2.0,2.0,v
S2425-G0068,4,04:52,HOU,,CHA,,M. Bridges,CHA,SUB: Curry FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0117,1,11:07,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,32,3,3,1,2.0,0.0,h
S2425-G0117,1,10:53,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,1,10:46,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,15,3,1,2.0,0.0,h
S2425-G0117,1,10:13,CHA,4.0,TOR,0.0,M. Bridges,CHA,Bridges 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,26,-7,3,1,2.0,2.0,h
S2425-G0117,1,07:58,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,245,15,25,1,3.0,0.0,h
S2425-G0117,1,06:34,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,210,25,1,3.0,0.0,h
S2425-G0117,1,06:23,CHA,,TOR,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0117,2,06:03,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,5,25,3,1,2.0,0.0,h
S2425-G0117,2,05:13,CHA,,TOR,,M. Bridges,CHA,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0117,2,03:51,CHA,,TOR,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0117,3,11:27,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,3,09:11,CHA,75.0,TOR,67.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (5 PTS) (Richards 4 AST),Made Shot,Jump Shot,137,225,26,1,3.0,3.0,h
S2425-G0117,3,08:38,CHA,,TOR,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0117,3,08:28,CHA,,TOR,,M. Bridges,CHA,Bridges Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0117,3,08:18,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,242,27,1,3.0,0.0,h
S2425-G0117,3,07:12,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,260,27,1,3.0,0.0,h
S2425-G0117,3,05:32,CHA,,TOR,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0117,4,09:12,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,229,15,0,1,3.0,0.0,h
S2425-G0117,4,07:15,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,4,06:06,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,86,24,1,3.0,0.0,h
S2425-G0117,4,05:32,CHA,116.0,TOR,110.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0117,4,05:32,CHA,117.0,TOR,110.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0117,4,04:38,CHA,,TOR,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0161,1,11:45,HOU,,NYK,,M. Bridges,NYK,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0161,1,10:58,HOU,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,09:17,HOU,4.0,NYK,9.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,234,31,24,1,3.0,3.0,v
S2425-G0161,1,08:24,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-22,93,10,1,2.0,0.0,v
S2425-G0161,1,05:22,HOU,,NYK,,M. Bridges,NYK,Bridges Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0161,1,02:48,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,268,27,1,3.0,0.0,v
S2425-G0161,1,00:48.200000,HOU,29.0,NYK,26.0,M. Bridges,NYK,Bridges 3PT Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Jump Shot,229,34,0,1,3.0,3.0,v
S2425-G0161,2,11:16,HOU,,NYK,,M. Bridges,NYK,Bridges Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0161,2,10:45,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-232,145,27,1,3.0,0.0,v
S2425-G0161,2,08:02,HOU,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,2,08:02,HOU,46.0,NYK,34.0,M. Bridges,NYK,Bridges Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0161,2,07:42,HOU,,NYK,,M. Bridges,NYK,SUB: Anunoby FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0161,3,09:29,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,33,24,1,3.0,0.0,v
S2425-G0161,3,07:11,HOU,,NYK,,M. Bridges,NYK,Bridges Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0161,3,06:43,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 8' Jump Shot,Missed Shot,Jump Shot,-21,74,8,1,2.0,0.0,v
S2425-G0161,3,06:26,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 7' Driving Layup,Missed Shot,Driving Layup Shot,-44,53,7,1,2.0,0.0,v
S2425-G0161,4,10:49,HOU,83.0,NYK,80.0,M. Bridges,NYK,Bridges 6' Running Layup (10 PTS) (McBride 2 AST),Made Shot,Running Layup Shot,-31,57,6,1,2.0,2.0,v
S2425-G0161,4,08:49,HOU,,NYK,,M. Bridges,NYK,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0161,4,08:20,HOU,,NYK,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,4,07:21,HOU,89.0,NYK,86.0,M. Bridges,NYK,Bridges 5' Alley Oop Layup (12 PTS) (Hart 7 AST),Made Shot,Alley Oop Layup shot,49,16,5,1,2.0,2.0,v
S2425-G0161,4,07:21,HOU,,NYK,,M. Bridges,NYK,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0161,4,06:32,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-191,184,27,1,3.0,0.0,v
S2425-G0161,4,03:04,HOU,98.0,NYK,95.0,M. Bridges,NYK,Bridges 24' 3PT Jump Shot (15 PTS) (Brunson 7 AST),Made Shot,Jump Shot,239,4,24,1,3.0,3.0,v
S2425-G0161,4,00:13.200000,HOU,,NYK,,M. Bridges,NYK,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,254,27,1,3.0,0.0,v
S2425-G0141,1,09:56,CHA,,BOS,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0141,1,06:47,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,1,04:34,CHA,,BOS,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0141,1,04:34,CHA,13.0,BOS,26.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0141,1,03:58,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,1,03:49,CHA,,BOS,,M. Bridges,CHA,SUB: Smith Jr. FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0141,2,06:35,CHA,,BOS,,M. Bridges,CHA,Bridges Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0141,2,06:22,CHA,,BOS,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0141,2,06:17,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 4' Running Layup,Missed Shot,Running Layup Shot,-22,36,4,1,2.0,0.0,h
S2425-G0141,2,03:48,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,2,02:18,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,2,01:30,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,28,5,1,2.0,0.0,h
S2425-G0141,2,00:37.700000,CHA,,BOS,,M. Bridges,CHA,Bridges OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2425-G0141,2,00:37.700000,CHA,,BOS,,M. Bridges,CHA,Bridges Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0141,2,00:29.100000,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,3,11:27,CHA,53.0,BOS,68.0,M. Bridges,CHA,Bridges 24' 3PT Running Jump Shot (4 PTS) (Miller 3 AST),Made Shot,Running Jump Shot,232,55,24,1,3.0,3.0,h
S2425-G0141,3,10:15,CHA,,BOS,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,h
