game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0091,3,06:01,CHI,52.0,OKC,67.0,Z. LaVine,CHI,LaVine 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,-232,-16,0,1,3.0,3.0,h
S2425-G0091,3,05:27,CHI,,OKC,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0091,3,05:22,CHI,54.0,OKC,69.0,Z. LaVine,CHI,LaVine 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-10,15,2,1,2.0,2.0,h
S2425-G0091,3,04:15,CHI,56.0,OKC,73.0,Z. LaVine,CHI,LaVine 21' Pullup Jump Shot (13 PTS) (Dosunmu 4 AST),Made Shot,Pullup Jump shot,12,210,21,1,2.0,2.0,h
S2425-G0091,3,03:56,CHI,59.0,OKC,73.0,Z. LaVine,CHI,LaVine 3PT Jump Shot (16 PTS) (Williams 2 AST),Made Shot,Jump Shot,228,-14,0,1,3.0,3.0,h
S2425-G0091,3,03:01,CHI,,OKC,,Z. LaVine,CHI,SUB: White FOR LaVine,Substitution,,0,0,0,0,,,h
S2425-G0091,4,09:41,CHI,74.0,OKC,93.0,Z. LaVine,CHI,LaVine 27' 3PT Jump Shot (19 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-131,239,27,1,3.0,3.0,h
S2425-G0091,4,09:05,CHI,,OKC,,Z. LaVine,CHI,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,-38,275,28,1,3.0,0.0,h
S2425-G0091,4,08:58,CHI,,OKC,,Z. LaVine,CHI,LaVine S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0091,4,07:53,CHI,,OKC,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,4,06:27,CHI,,OKC,,Z. LaVine,CHI,LaVine STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0091,4,06:23,CHI,,OKC,,Z. LaVine,CHI,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,5,20,2,1,2.0,0.0,h
S2425-G0091,4,05:17,CHI,85.0,OKC,103.0,Z. LaVine,CHI,LaVine 24' 3PT Fadeaway Jumper (22 PTS) (Dosunmu 6 AST),Made Shot,Fadeaway Jump Shot,234,-29,24,1,3.0,3.0,h
S2425-G0091,4,04:47,CHI,,OKC,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,209,26,1,3.0,0.0,h
S2425-G0091,4,04:26,CHI,,OKC,,Z. LaVine,CHI,SUB: Horton-Tucker FOR LaVine,Substitution,,0,0,0,0,,,h
S2425-G0013,1,11:30,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,305,31,1,3.0,0.0,v
S2425-G0013,1,05:36,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,160,23,1,2.0,0.0,v
S2425-G0013,1,02:42,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,9,8,1,1,2.0,0.0,v
S2425-G0013,1,02:26,CLE,,CHI,,Z. LaVine,CHI,SUB: White FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0013,2,05:40,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 12' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-81,83,12,1,2.0,0.0,v
S2425-G0013,2,03:19,CLE,69.0,CHI,63.0,Z. LaVine,CHI,LaVine 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,5,10,1,1,2.0,2.0,v
S2425-G0013,2,02:39,CLE,69.0,CHI,65.0,Z. LaVine,CHI,LaVine 20' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,203,20,20,1,2.0,2.0,v
S2425-G0013,2,01:26,CLE,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2425-G0013,2,00:26.700000,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,183,23,1,2.0,0.0,v
S2425-G0013,3,11:16,CLE,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0013,3,10:36,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-94,-2,9,1,2.0,0.0,v
S2425-G0013,3,09:45,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,-232,-7,0,1,3.0,0.0,v
S2425-G0013,3,05:07,CLE,,CHI,,Z. LaVine,CHI,LaVine BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0013,3,03:13,CLE,,CHI,,Z. LaVine,CHI,SUB: Smith FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0013,3,01:33,CLE,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0013,3,01:26,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,5,1,1,2.0,0.0,v
S2425-G0013,3,00:43.500000,CLE,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,3,00:19.500000,CLE,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0013,3,00:00.700000,CLE,107.0,CHI,102.0,Z. LaVine,CHI,LaVine 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,110,82,14,1,2.0,2.0,v
S2425-G0013,4,10:46,CLE,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,4,09:47,CLE,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,4,09:36,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,178,103,21,1,2.0,0.0,v
S2425-G0013,4,09:26,CLE,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P4.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0013,4,09:26,CLE,,CHI,,Z. LaVine,CHI,SUB: Dosunmu FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0013,4,05:21,CLE,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0013,4,04:29,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,5,3,1,2.0,0.0,v
S2425-G0013,4,04:17,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,17,2,1,2.0,0.0,v
S2425-G0013,4,03:57,CLE,122.0,CHI,117.0,Z. LaVine,CHI,LaVine 2' Running Reverse Layup (8 PTS) (Dosunmu 4 AST),Made Shot,Running Reverse Layup Shot,-11,-11,2,1,2.0,2.0,v
S2425-G0013,4,02:40,CLE,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P5.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0013,4,01:03,CLE,,CHI,,Z. LaVine,CHI,MISS LaVine 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,300,34,1,3.0,0.0,v
S2425-G0013,4,00:46.700000,CLE,,CHI,,Z. LaVine,CHI,SUB: Duarte FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0136,1,10:37,BKN,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2425-G0136,1,09:42,BKN,7.0,CHI,8.0,Z. LaVine,CHI,LaVine 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,-59,264,27,1,3.0,3.0,v
S2425-G0136,1,09:12,BKN,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0136,1,05:53,BKN,,CHI,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0136,1,05:48,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,-16,-1,2,1,2.0,0.0,v
S2425-G0136,1,05:43,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,227,-11,0,1,3.0,0.0,v
S2425-G0136,1,04:53,BKN,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0136,1,03:47,BKN,,CHI,,Z. LaVine,CHI,SUB: White FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0136,2,08:46,BKN,43.0,CHI,35.0,Z. LaVine,CHI,LaVine 1' Cutting Layup Shot (5 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,-11,8,1,1,2.0,2.0,v
S2425-G0136,2,06:09,BKN,50.0,CHI,38.0,Z. LaVine,CHI,LaVine 25' 3PT Jump Shot (8 PTS) (Vučević 2 AST),Made Shot,Jump Shot,210,137,25,1,3.0,3.0,v
S2425-G0136,2,05:43,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,243,27,1,3.0,0.0,v
S2425-G0136,2,05:03,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-113,141,18,1,2.0,0.0,v
S2425-G0136,2,04:29,BKN,55.0,CHI,41.0,Z. LaVine,CHI,LaVine 3PT Jump Shot (11 PTS) (Terry 1 AST),Made Shot,Jump Shot,229,-6,0,1,3.0,3.0,v
S2425-G0136,2,02:04,BKN,61.0,CHI,51.0,Z. LaVine,CHI,LaVine 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,152,202,25,1,3.0,3.0,v
S2425-G0136,2,00:06.900000,BKN,66.0,CHI,60.0,Z. LaVine,CHI,LaVine 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-150,211,26,1,3.0,3.0,v
S2425-G0136,3,11:09,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-102,227,25,1,3.0,0.0,v
S2425-G0136,3,09:04,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,3,2,1,2.0,0.0,v
S2425-G0136,3,06:22,BKN,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0136,3,04:36,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,14,2,1,2.0,0.0,v
S2425-G0136,3,03:27,BKN,,CHI,,Z. LaVine,CHI,SUB: White FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0136,4,06:38,BKN,104.0,CHI,101.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0136,4,06:38,BKN,104.0,CHI,102.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0136,4,04:27,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,64,243,25,1,3.0,0.0,v
S2425-G0136,4,03:31,BKN,110.0,CHI,109.0,Z. LaVine,CHI,LaVine 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,14,3,1,2.0,2.0,v
S2425-G0136,4,02:18,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,11,24,3,1,2.0,0.0,v
S2425-G0136,4,02:16,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,-99,80,13,1,2.0,0.0,v
S2425-G0136,4,00:28.900000,BKN,,CHI,,Z. LaVine,CHI,SUB: Dosunmu FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0198,1,08:53,ATL,8.0,CHI,6.0,Z. LaVine,CHI,LaVine 1' Layup (2 PTS) (White 1 AST),Made Shot,Layup Shot,-4,11,1,1,2.0,2.0,v
S2425-G0198,1,08:27,ATL,10.0,CHI,8.0,Z. LaVine,CHI,LaVine 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,124,18,13,1,2.0,2.0,v
S2425-G0198,1,06:16,ATL,19.0,CHI,16.0,Z. LaVine,CHI,LaVine 3PT Jump Shot (7 PTS) (Giddey 2 AST),Made Shot,Jump Shot,224,-11,0,1,3.0,3.0,v
S2425-G0198,1,05:22,ATL,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0198,1,04:26,ATL,,CHI,,Z. LaVine,CHI,SUB: White FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0198,2,07:41,ATL,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,246,25,1,3.0,0.0,v
S2425-G0198,2,05:13,ATL,52.0,CHI,44.0,Z. LaVine,CHI,LaVine 1' Running Layup (9 PTS) (Giddey 5 AST),Made Shot,Running Layup Shot,6,8,1,1,2.0,2.0,v
S2425-G0198,2,03:17,ATL,58.0,CHI,49.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0198,2,03:17,ATL,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0198,2,01:16,ATL,65.0,CHI,53.0,Z. LaVine,CHI,LaVine 15' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,86,127,15,1,2.0,2.0,v
S2425-G0198,2,00:33.900000,ATL,70.0,CHI,56.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0198,2,00:33.900000,ATL,70.0,CHI,57.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0198,2,00:27.400000,ATL,,CHI,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0198,3,09:33,ATL,,CHI,,Z. LaVine,CHI,MISS LaVine 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-4,9,1,1,2.0,0.0,v
S2425-G0198,3,06:46,ATL,,CHI,,Z. LaVine,CHI,LaVine Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0198,3,06:46,ATL,,CHI,,Z. LaVine,CHI,LaVine Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0198,3,06:00,ATL,,CHI,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0198,3,04:05,ATL,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,173,25,1,3.0,0.0,v
S2425-G0198,3,03:40,ATL,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-59,245,25,1,3.0,0.0,v
S2425-G0198,3,03:31,ATL,,CHI,,Z. LaVine,CHI,SUB: Smith FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0198,4,06:11,ATL,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,136,220,26,1,3.0,0.0,v
S2425-G0198,4,05:56,ATL,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,4,03:34,ATL,107.0,CHI,110.0,Z. LaVine,CHI,LaVine 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,2,9,1,1,2.0,2.0,v
S2425-G0198,4,02:54,ATL,107.0,CHI,112.0,Z. LaVine,CHI,LaVine 16' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-29,161,16,1,2.0,2.0,v
S2425-G0198,4,01:05,ATL,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,1,09:42,NOP,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,1,06:50,NOP,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,1,06:44,NOP,,CHI,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0069,1,04:50,NOP,12.0,CHI,14.0,Z. LaVine,CHI,LaVine 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,-229,120,26,1,3.0,3.0,v
S2425-G0069,1,03:40,NOP,,CHI,,Z. LaVine,CHI,MISS LaVine 4' Running Layup,Missed Shot,Running Layup Shot,-37,11,4,1,2.0,0.0,v
S2425-G0069,1,02:58,NOP,,CHI,,Z. LaVine,CHI,SUB: Giddey FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0069,2,09:02,NOP,,CHI,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,16,2,1,2.0,0.0,v
S2425-G0069,2,08:23,NOP,40.0,CHI,37.0,Z. LaVine,CHI,LaVine 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,184,186,26,1,3.0,3.0,v
S2425-G0069,2,06:40,NOP,45.0,CHI,43.0,Z. LaVine,CHI,LaVine 29' 3PT Jump Shot (9 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,-126,260,29,1,3.0,3.0,v
S2425-G0069,2,06:17,NOP,45.0,CHI,45.0,Z. LaVine,CHI,LaVine 2' Driving Reverse Layup (11 PTS) (Ball 1 AST),Made Shot,Driving Reverse Layup Shot,16,7,2,1,2.0,2.0,v
S2425-G0069,2,05:39,NOP,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P1.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2425-G0069,2,05:17,NOP,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,2,05:16,NOP,,CHI,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0069,2,04:56,NOP,48.0,CHI,47.0,Z. LaVine,CHI,LaVine 22' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-137,178,22,1,2.0,2.0,v
S2425-G0069,2,03:55,NOP,48.0,CHI,52.0,Z. LaVine,CHI,LaVine 28' 3PT Jump Shot (16 PTS) (Ball 2 AST),Made Shot,Jump Shot,-208,181,28,1,3.0,3.0,v
S2425-G0069,2,02:45,NOP,50.0,CHI,57.0,Z. LaVine,CHI,LaVine 28' 3PT Running Jump Shot (19 PTS) (White 2 AST),Made Shot,Running Jump Shot,-137,246,28,1,3.0,3.0,v
S2425-G0069,2,02:14,NOP,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0069,2,01:08,NOP,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,2,00:32.200000,NOP,,CHI,,Z. LaVine,CHI,MISS LaVine 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,281,28,1,3.0,0.0,v
S2425-G0069,2,00:01.500000,NOP,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0069,3,08:45,NOP,,CHI,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P5.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0069,3,07:33,NOP,,CHI,,Z. LaVine,CHI,MISS LaVine 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,155,22,1,2.0,0.0,v
S2425-G0069,3,07:12,NOP,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds Lost Ball Turnover (P6.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0069,3,05:22,NOP,76.0,CHI,70.0,Z. LaVine,CHI,LaVine Alley Oop Dunk (21 PTS) (Ball 4 AST),Made Shot,Alley Oop Dunk Shot,-2,-2,0,1,2.0,2.0,v
S2425-G0069,3,05:05,NOP,,CHI,,Z. LaVine,CHI,SUB: White FOR LaVine,Substitution,,0,0,0,0,,,v
S2425-G0069,3,00:54.600000,NOP,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0069,4,11:33,NOP,95.0,CHI,85.0,Z. LaVine,CHI,LaVine 1' Running Dunk (23 PTS) (Williams 3 AST),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,v
S2425-G0069,4,10:18,NOP,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,103,25,1,3.0,0.0,v
