game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0078,1,11:20,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0078,1,10:40,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0078,1,08:05,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,132,26,1,3.0,0.0,v
S2425-G0078,1,06:48,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,8,13,1,2.0,0.0,v
S2425-G0078,1,06:31,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0078,1,06:31,TOR,16.0,PHI,15.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0078,1,06:14,TOR,,PHI,,K. Oubre Jr.,PHI,SUB: Gordon FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0078,1,03:57,TOR,23.0,PHI,22.0,K. Oubre Jr.,PHI,Oubre Jr. 3PT Jump Shot (4 PTS) (Maxey 3 AST),Made Shot,Jump Shot,-233,-13,0,1,3.0,3.0,v
S2425-G0078,1,02:49,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0078,1,02:17,TOR,25.0,PHI,25.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Pullup Jump Shot (7 PTS) (K. Martin 1 AST),Made Shot,Pullup Jump shot,-98,236,26,1,3.0,3.0,v
S2425-G0078,1,01:06,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,173,20,1,2.0,0.0,v
S2425-G0078,2,11:14,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,247,26,1,3.0,0.0,v
S2425-G0078,2,10:44,TOR,34.0,PHI,33.0,K. Oubre Jr.,PHI,Oubre Jr. 8' Driving Floating Jump Shot (9 PTS) (C. Martin 1 AST),Made Shot,Driving Floating Jump Shot,47,63,8,1,2.0,2.0,v
S2425-G0078,2,07:25,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-43,10,4,1,2.0,0.0,v
S2425-G0078,2,06:25,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,210,25,1,3.0,0.0,v
S2425-G0078,2,05:55,TOR,50.0,PHI,42.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Cutting Layup Shot (11 PTS) (Yabusele 1 AST),Made Shot,Cutting Layup Shot,-29,8,3,1,2.0,2.0,v
S2425-G0078,2,05:55,TOR,50.0,PHI,43.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0078,2,05:01,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,25,3,1,2.0,0.0,v
S2425-G0078,2,03:58,TOR,,PHI,,K. Oubre Jr.,PHI,SUB: C. Martin FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0078,3,11:15,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0078,3,09:24,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. L.B.FOUL (P2.T1) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0078,3,08:59,TOR,66.0,PHI,60.0,K. Oubre Jr.,PHI,Oubre Jr. 20' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-146,136,20,1,2.0,2.0,v
S2425-G0078,3,06:32,TOR,70.0,PHI,64.0,K. Oubre Jr.,PHI,Oubre Jr. 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,31,57,6,1,2.0,2.0,v
S2425-G0078,3,05:57,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0078,3,04:29,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0078,3,03:42,TOR,,PHI,,K. Oubre Jr.,PHI,SUB: Council IV FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0078,4,10:34,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0078,4,10:29,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2425-G0078,4,09:35,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0078,4,05:02,TOR,101.0,PHI,87.0,K. Oubre Jr.,PHI,Oubre Jr. 9' Driving Floating Jump Shot (18 PTS) (C. Martin 3 AST),Made Shot,Driving Floating Jump Shot,92,16,9,1,2.0,2.0,v
S2425-G0078,4,04:30,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Running Layup,Missed Shot,Running Layup Shot,-42,12,4,1,2.0,0.0,v
S2425-G0078,4,04:07,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0078,4,03:38,TOR,101.0,PHI,90.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0078,4,03:38,TOR,101.0,PHI,91.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0078,4,03:38,TOR,101.0,PHI,92.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0078,4,01:05,TOR,107.0,PHI,100.0,K. Oubre Jr.,PHI,Oubre Jr. Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,-2,0,0,1,2.0,2.0,v
S2425-G0078,4,00:45.400000,TOR,109.0,PHI,103.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Jump Shot (26 PTS) (K. Martin 3 AST),Made Shot,Jump Shot,-136,227,26,1,3.0,3.0,v
S2425-G0078,4,00:37.100000,TOR,111.0,PHI,104.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0078,4,00:37.100000,TOR,111.0,PHI,105.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0097,1,11:14,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2425-G0097,1,10:49,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,110,25,1,3.0,0.0,v
S2425-G0097,1,07:35,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-7,277,28,1,3.0,0.0,v
S2425-G0097,1,05:35,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,-4,2,1,2.0,0.0,v
S2425-G0097,1,05:03,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-17,10,2,1,2.0,0.0,v
S2425-G0097,1,04:41,IND,14.0,PHI,15.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Running Layup (2 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,20,16,3,1,2.0,2.0,v
S2425-G0097,1,04:41,IND,14.0,PHI,16.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0097,1,03:47,IND,,PHI,,K. Oubre Jr.,PHI,SUB: McCain FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0097,2,06:09,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,2,05:31,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Kicked Ball Violation Turnover (P1.T8),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2425-G0097,2,03:56,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,2,02:16,IND,51.0,PHI,47.0,K. Oubre Jr.,PHI,Oubre Jr. 6' Driving Floating Jump Shot (5 PTS) (McCain 1 AST),Made Shot,Driving Floating Jump Shot,0,55,6,1,2.0,2.0,v
S2425-G0097,2,01:03,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,26,3,1,2.0,0.0,v
S2425-G0097,2,01:02,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,2,01:01,IND,55.0,PHI,49.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-2,-10,1,1,2.0,2.0,v
S2425-G0097,3,10:11,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,7,25,3,1,2.0,0.0,v
S2425-G0097,3,09:29,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-130,233,27,1,3.0,0.0,v
S2425-G0097,3,08:40,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0097,3,08:24,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,3,08:16,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,31,0,1,3.0,0.0,v
S2425-G0097,3,07:47,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,3,05:41,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,3,05:34,IND,68.0,PHI,66.0,K. Oubre Jr.,PHI,Oubre Jr. 9' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-2,85,9,1,2.0,2.0,v
S2425-G0097,3,05:03,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,3,04:56,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,-64,26,7,1,2.0,0.0,v
S2425-G0097,3,02:50,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0097,3,02:32,IND,,PHI,,K. Oubre Jr.,PHI,SUB: McCain FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0097,4,06:55,IND,92.0,PHI,93.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,13,28,3,1,2.0,2.0,v
S2425-G0097,4,05:21,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0097,4,04:27,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,39,4,1,2.0,0.0,v
S2425-G0097,4,04:11,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0097,4,03:02,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0097,4,02:09,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,9,23,2,1,2.0,0.0,v
S2425-G0097,4,01:13,IND,102.0,PHI,99.0,K. Oubre Jr.,PHI,Oubre Jr. 10' Pullup Jump Shot (13 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,98,37,10,1,2.0,2.0,v
S2425-G0097,5,03:03,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,48,8,1,2.0,0.0,v
S2425-G0097,5,01:36,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2425-G0097,5,00:14.700000,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0097,5,00:14.700000,IND,112.0,PHI,115.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0097,5,00:13.900000,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P4.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0167,1,11:06,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0167,1,10:31,PHX,3.0,PHI,4.0,K. Oubre Jr.,PHI,Oubre Jr. 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-29,82,9,1,2.0,2.0,v
S2425-G0167,1,08:01,PHX,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,171,25,1,3.0,0.0,v
S2425-G0167,1,04:57,PHX,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,205,26,1,3.0,0.0,v
S2425-G0167,1,04:13,PHX,,PHI,,K. Oubre Jr.,PHI,SUB: C. Martin FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0167,2,10:40,PHX,32.0,PHI,31.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Reverse Layup (4 PTS) (C. Martin 2 AST),Made Shot,Reverse Layup Shot,-7,9,1,1,2.0,2.0,v
S2425-G0167,2,09:13,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0167,2,07:53,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0167,2,07:48,PHX,38.0,PHI,42.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0167,2,07:48,PHX,38.0,PHI,43.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0167,2,06:22,PHX,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,52,0,1,3.0,0.0,v
S2425-G0167,2,05:40,PHX,,PHI,,K. Oubre Jr.,PHI,SUB: George FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0167,3,10:13,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0167,3,08:53,PHX,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Running Dunk,Missed Shot,Running Dunk Shot,-11,27,3,1,2.0,0.0,v
S2425-G0167,3,07:05,PHX,,PHI,,K. Oubre Jr.,PHI,SUB: Gordon FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0167,3,02:23,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2425-G0167,3,01:49,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0167,4,11:18,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0167,4,11:16,PHX,94.0,PHI,96.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Running Dunk (8 PTS) (C. Martin 4 AST),Made Shot,Running Dunk Shot,-9,16,2,1,2.0,2.0,v
S2425-G0167,4,10:51,PHX,94.0,PHI,99.0,K. Oubre Jr.,PHI,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Lowry 6 AST),Made Shot,Jump Shot,-234,44,24,1,3.0,3.0,v
S2425-G0167,4,08:28,PHX,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,186,27,1,3.0,0.0,v
S2425-G0167,4,08:11,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0167,4,07:23,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0167,4,05:40,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0167,4,02:47,PHX,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 5' Running Layup,Missed Shot,Running Layup Shot,-45,22,5,1,2.0,0.0,v
S2425-G0167,4,01:55,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P5.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0167,4,01:40,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0167,4,01:40,PHX,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. L.B.FOUL (P6.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0167,4,01:40,PHX,,PHI,,K. Oubre Jr.,PHI,SUB: Lowry FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0195,1,08:12,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,54,5,1,2.0,0.0,v
S2425-G0195,1,08:11,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,1,08:10,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-61,15,6,1,2.0,0.0,v
S2425-G0195,1,06:40,LAL,,PHI,,K. Oubre Jr.,PHI,SUB: K. Martin FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0195,2,09:32,LAL,40.0,PHI,32.0,K. Oubre Jr.,PHI,Oubre Jr. 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-48,97,11,1,2.0,2.0,v
S2425-G0195,2,09:21,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0195,2,09:21,LAL,40.0,PHI,33.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0195,2,05:50,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,94,25,1,3.0,0.0,v
S2425-G0195,2,05:31,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,2,04:09,LAL,53.0,PHI,52.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Cutting Dunk Shot (5 PTS) (C. Martin 2 AST),Made Shot,Cutting Dunk Shot,-20,11,2,1,2.0,2.0,v
S2425-G0195,2,01:38,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,42,24,1,3.0,0.0,v
S2425-G0195,2,00:04.200000,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-21,57,6,1,2.0,0.0,v
S2425-G0195,3,11:47,LAL,68.0,PHI,62.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Driving Layup (7 PTS) (George 6 AST),Made Shot,Driving Layup Shot,-22,22,3,1,2.0,2.0,v
S2425-G0195,3,09:32,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,44,101,11,1,2.0,0.0,v
S2425-G0195,3,07:58,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,268,27,1,3.0,0.0,v
S2425-G0195,3,06:17,LAL,80.0,PHI,69.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Layup (9 PTS) (Lowry 5 AST),Made Shot,Driving Layup Shot,-12,6,1,1,2.0,2.0,v
S2425-G0195,3,04:27,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,85,48,10,1,2.0,0.0,v
S2425-G0195,3,03:22,LAL,,PHI,,K. Oubre Jr.,PHI,SUB: Council IV FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0195,4,08:20,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,67,55,9,1,2.0,0.0,v
S2425-G0195,4,08:01,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,4,07:21,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-108,225,25,1,3.0,0.0,v
S2425-G0195,4,03:42,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,4,03:32,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,4,03:30,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,9,-4,1,1,2.0,0.0,v
S2425-G0195,4,03:29,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,4,03:28,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,-9,-2,1,1,2.0,0.0,v
S2425-G0195,4,02:56,LAL,,PHI,,K. Oubre Jr.,PHI,SUB: Dowtin Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2425-G0120,1,11:18,PHI,,DET,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0120,1,10:42,PHI,,DET,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,24,24,1,3.0,0.0,h
S2425-G0120,1,09:30,PHI,,DET,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0120,1,09:23,PHI,5.0,DET,4.0,K. Oubre Jr.,PHI,Oubre Jr. 6' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,4,55,6,1,2.0,2.0,h
S2425-G0120,1,07:46,PHI,10.0,DET,4.0,K. Oubre Jr.,PHI,Oubre Jr. 8' Running Pull-Up Jump Shot (4 PTS) (C. Martin 1 AST),Made Shot,Running Pull-Up Jump Shot,59,53,8,1,2.0,2.0,h
S2425-G0120,1,06:22,PHI,,DET,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-27,264,27,1,3.0,0.0,h
S2425-G0120,1,06:00,PHI,,DET,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,78,8,1,2.0,0.0,h
S2425-G0120,1,03:12,PHI,,DET,,K. Oubre Jr.,PHI,SUB: Lowry FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2425-G0120,2,06:51,PHI,31.0,DET,39.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0120,2,06:51,PHI,,DET,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0120,2,05:59,PHI,,DET,,K. Oubre Jr.,PHI,SUB: McCain FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
