game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0065,2,04:25,MIA,,ORL,,B. Adebayo,MIA,MISS Adebayo 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-91,-12,9,1,2.0,0.0,h
S2425-G0065,2,02:41,MIA,,ORL,,B. Adebayo,MIA,Adebayo P.FOUL (P1.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0065,2,02:25,MIA,,ORL,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0065,2,02:25,MIA,54.0,ORL,52.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0065,2,01:43,MIA,,ORL,,B. Adebayo,MIA,MISS Adebayo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-83,-27,9,1,2.0,0.0,h
S2425-G0065,3,11:03,MIA,,ORL,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0065,3,08:25,MIA,,ORL,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0065,3,08:16,MIA,58.0,ORL,70.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0065,3,08:16,MIA,59.0,ORL,70.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0065,3,04:26,MIA,64.0,ORL,85.0,B. Adebayo,MIA,Adebayo 13' Step Back Jump Shot (9 PTS) (Herro 3 AST),Made Shot,Step Back Jump shot,-4,134,13,1,2.0,2.0,h
S2425-G0065,3,03:06,MIA,,ORL,,B. Adebayo,MIA,MISS Adebayo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,230,28,1,3.0,0.0,h
S2425-G0065,3,02:24,MIA,,ORL,,B. Adebayo,MIA,SUB: Rozier FOR Adebayo,Substitution,,0,0,0,0,,,h
S2425-G0194,1,09:35,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,155,16,1,2.0,0.0,v
S2425-G0194,1,09:22,DEN,,MIA,,B. Adebayo,MIA,Adebayo Violation:Defensive Goaltending (S.Jelks),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0194,1,08:45,DEN,,MIA,,B. Adebayo,MIA,Adebayo Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0194,1,06:21,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,119,12,1,2.0,0.0,v
S2425-G0194,1,05:23,DEN,24.0,MIA,14.0,B. Adebayo,MIA,Adebayo 2' Driving Layup (2 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,-13,19,2,1,2.0,2.0,v
S2425-G0194,1,05:16,DEN,,MIA,,B. Adebayo,MIA,Adebayo P.FOUL (P1.T1) (S.Jelks),Foul,Personal,0,0,0,0,,,v
S2425-G0194,1,05:02,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0194,1,04:02,DEN,27.0,MIA,19.0,B. Adebayo,MIA,Adebayo 1' Alley Oop Dunk (4 PTS) (Herro 2 AST),Made Shot,Alley Oop Dunk Shot,-6,3,1,1,2.0,2.0,v
S2425-G0194,1,03:37,DEN,,MIA,,B. Adebayo,MIA,SUB: Ware FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0194,1,00:54.600000,DEN,35.0,MIA,24.0,B. Adebayo,MIA,Adebayo 25' 3PT Jump Shot (7 PTS) (Larsson 2 AST),Made Shot,Jump Shot,33,252,25,1,3.0,3.0,v
S2425-G0194,1,00:32.500000,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,13,96,10,1,2.0,0.0,v
S2425-G0194,2,11:23,DEN,40.0,MIA,28.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0194,2,11:23,DEN,40.0,MIA,29.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0194,2,11:01,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0194,2,10:52,DEN,40.0,MIA,31.0,B. Adebayo,MIA,Adebayo 5' Turnaround Hook Shot (11 PTS) (Robinson 1 AST),Made Shot,Turnaround Hook Shot,27,43,5,1,2.0,2.0,v
S2425-G0194,2,09:57,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,50,5,1,2.0,0.0,v
S2425-G0194,2,08:52,DEN,,MIA,,B. Adebayo,MIA,SUB: Bryant FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0194,2,05:14,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0194,2,04:22,DEN,,MIA,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0194,2,04:17,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 3' Running Layup,Missed Shot,Running Layup Shot,0,26,3,1,2.0,0.0,v
S2425-G0194,2,03:51,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,257,26,1,3.0,0.0,v
S2425-G0194,2,03:03,DEN,60.0,MIA,52.0,B. Adebayo,MIA,Adebayo 1' Running Alley Oop Dunk Shot (13 PTS) (Rozier 1 AST),Made Shot,Running Alley Oop Dunk Shot,-7,9,1,1,2.0,2.0,v
S2425-G0194,2,02:46,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0194,2,00:43.700000,DEN,65.0,MIA,59.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0194,2,00:43.700000,DEN,65.0,MIA,60.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0194,2,00:08.100000,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,257,26,1,3.0,0.0,v
S2425-G0194,2,00:00.300000,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 35' 3PT Jump Shot,Missed Shot,Jump Shot,53,344,35,1,3.0,0.0,v
S2425-G0194,3,09:35,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0194,3,09:30,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,64,7,1,2.0,0.0,v
S2425-G0194,3,08:43,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0194,3,08:43,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0194,3,08:43,DEN,86.0,MIA,65.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0194,3,08:18,DEN,,MIA,,B. Adebayo,MIA,Adebayo OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2425-G0194,3,08:18,DEN,,MIA,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0194,3,06:04,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0194,3,05:37,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0194,3,05:08,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,260,26,1,3.0,0.0,v
S2425-G0194,3,04:43,DEN,,MIA,,B. Adebayo,MIA,SUB: Bryant FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0194,4,11:44,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-54,88,10,1,2.0,0.0,v
S2425-G0194,4,10:57,DEN,,MIA,,B. Adebayo,MIA,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0194,4,06:45,DEN,,MIA,,B. Adebayo,MIA,Adebayo Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0194,4,06:06,DEN,,MIA,,B. Adebayo,MIA,Adebayo STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0194,4,04:54,DEN,120.0,MIA,110.0,B. Adebayo,MIA,Adebayo 1' Cutting Dunk Shot (18 PTS) (Robinson 3 AST),Made Shot,Cutting Dunk Shot,-6,6,1,1,2.0,2.0,v
S2425-G0194,4,04:42,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0194,4,03:18,DEN,122.0,MIA,115.0,B. Adebayo,MIA,Adebayo 1' Dunk (20 PTS),Made Shot,Dunk Shot,10,10,1,1,2.0,2.0,v
S2425-G0194,4,03:04,DEN,,MIA,,B. Adebayo,MIA,Adebayo P.FOUL (P3.T4) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2425-G0178,1,11:39,PHX,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2425-G0178,1,09:43,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,121,13,1,2.0,0.0,v
S2425-G0178,1,09:35,PHX,,MIA,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0178,1,09:26,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,53,6,1,2.0,0.0,v
S2425-G0178,1,08:37,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,1,08:21,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Floating Jump Shot,Missed Shot,Floating Jump shot,48,114,12,1,2.0,0.0,v
S2425-G0178,1,06:17,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,49,250,25,1,3.0,0.0,v
S2425-G0178,1,05:35,PHX,,MIA,,B. Adebayo,MIA,Adebayo STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0178,1,03:27,PHX,,MIA,,B. Adebayo,MIA,SUB: Ware FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0178,2,06:55,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,2,06:43,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,2,06:43,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0178,2,05:53,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,2,05:48,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 4' Driving Layup,Missed Shot,Driving Layup Shot,32,26,4,1,2.0,0.0,v
S2425-G0178,2,05:46,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,2,05:46,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,17,18,2,1,2.0,0.0,v
S2425-G0178,2,05:45,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,2,05:39,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0178,2,04:50,PHX,44.0,MIA,45.0,B. Adebayo,MIA,Adebayo 2' Dunk (2 PTS) (Burks 3 AST),Made Shot,Dunk Shot,22,5,2,1,2.0,2.0,v
S2425-G0178,2,03:43,PHX,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0178,2,03:31,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 7' Hook Shot,Missed Shot,Hook Shot,37,64,7,1,2.0,0.0,v
S2425-G0178,2,02:15,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,51,7,1,2.0,0.0,v
S2425-G0178,2,01:56,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,2,01:51,PHX,50.0,MIA,54.0,B. Adebayo,MIA,Adebayo 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,12,11,2,1,2.0,2.0,v
S2425-G0178,2,01:07,PHX,,MIA,,B. Adebayo,MIA,Adebayo STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0178,2,01:04,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 1' Running Dunk,Missed Shot,Running Dunk Shot,2,5,1,1,2.0,0.0,v
S2425-G0178,2,00:56.600000,PHX,52.0,MIA,58.0,B. Adebayo,MIA,Adebayo 1' Alley Oop Dunk (6 PTS) (Herro 3 AST),Made Shot,Alley Oop Dunk Shot,2,-6,1,1,2.0,2.0,v
S2425-G0178,2,00:19.900000,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,100,79,13,1,2.0,0.0,v
S2425-G0178,3,11:43,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-26,27,4,1,2.0,0.0,v
S2425-G0178,3,11:03,PHX,,MIA,,B. Adebayo,MIA,Adebayo Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0178,3,09:52,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,3,08:03,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,3,07:24,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,3,07:22,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,38,48,6,1,2.0,0.0,v
S2425-G0178,3,05:40,PHX,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0178,3,05:07,PHX,67.0,MIA,76.0,B. Adebayo,MIA,Adebayo 9' Floating Jump Shot (8 PTS) (Rozier 4 AST),Made Shot,Floating Jump shot,-38,81,9,1,2.0,2.0,v
S2425-G0178,3,03:57,PHX,,MIA,,B. Adebayo,MIA,Adebayo STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0178,3,02:30,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,2,8,1,1,2.0,0.0,v
S2425-G0178,3,02:22,PHX,,MIA,,B. Adebayo,MIA,SUB: Ware FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0178,4,08:54,PHX,,MIA,,B. Adebayo,MIA,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0178,4,07:44,PHX,93.0,MIA,94.0,B. Adebayo,MIA,Adebayo 3' Driving Layup (10 PTS) (Herro 5 AST),Made Shot,Driving Layup Shot,-21,15,3,1,2.0,2.0,v
S2425-G0178,4,05:56,PHX,101.0,MIA,98.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0178,4,05:56,PHX,101.0,MIA,99.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0178,4,03:16,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0178,4,03:15,PHX,,MIA,,B. Adebayo,MIA,MISS Adebayo 3' Putback Layup,Missed Shot,Putback Layup Shot,4,32,3,1,2.0,0.0,v
S2425-G0178,4,02:22,PHX,,MIA,,B. Adebayo,MIA,Adebayo STEAL (5 STL),,,0,0,0,0,,,v
S2425-G0178,4,01:28,PHX,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,1,12:00,MIN,,MIA,,B. Adebayo,MIA,Adebayo Violation:Jump Ball (M.Dagher),Violation,Jump Ball,0,0,0,0,,,v
S2425-G0206,1,10:20,MIN,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0206,1,09:07,MIN,,MIA,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0206,1,08:42,MIN,9.0,MIA,6.0,B. Adebayo,MIA,Adebayo 11' Jump Shot (2 PTS) (Love 1 AST),Made Shot,Jump Shot,-29,101,11,1,2.0,2.0,v
S2425-G0206,1,08:27,MIN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,1,08:02,MIN,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0206,1,08:01,MIN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,1,06:11,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,81,9,1,2.0,0.0,v
S2425-G0206,1,05:41,MIN,,MIA,,B. Adebayo,MIA,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0206,1,01:25,MIN,,MIA,,B. Adebayo,MIA,Adebayo Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0206,1,00:49.400000,MIN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,1,00:32.100000,MIN,,MIA,,B. Adebayo,MIA,Adebayo Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,v
S2425-G0206,2,11:45,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,-91,134,16,1,2.0,0.0,v
S2425-G0206,2,11:24,MIN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,2,10:43,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,54,247,25,1,3.0,0.0,v
S2425-G0206,2,08:48,MIN,25.0,MIA,36.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0206,2,08:48,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0206,2,06:58,MIN,,MIA,,B. Adebayo,MIA,SUB: Highsmith FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0206,2,03:44,MIN,40.0,MIA,43.0,B. Adebayo,MIA,Adebayo 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,12,1,1,2.0,2.0,v
S2425-G0206,2,03:03,MIN,42.0,MIA,44.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0206,2,03:03,MIN,42.0,MIA,45.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0206,2,02:35,MIN,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0206,2,02:17,MIN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,2,00:34.400000,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,-7,134,13,1,2.0,0.0,v
S2425-G0206,3,10:51,MIN,,MIA,,B. Adebayo,MIA,Adebayo Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0206,3,10:51,MIN,,MIA,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0206,3,09:20,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,101,17,1,2.0,0.0,v
S2425-G0206,3,07:25,MIN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0206,3,06:46,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,-234,17,0,1,3.0,0.0,v
S2425-G0206,3,05:18,MIN,,MIA,,B. Adebayo,MIA,SUB: Ware FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0206,3,01:44,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,206,21,1,2.0,0.0,v
S2425-G0206,3,00:44.500000,MIN,,MIA,,B. Adebayo,MIA,Adebayo L.B.FOUL (P2.T4) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0206,4,10:54,MIN,71.0,MIA,70.0,B. Adebayo,MIA,Adebayo 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,13,2,1,2.0,2.0,v
S2425-G0206,4,09:56,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,20,57,6,1,2.0,0.0,v
S2425-G0206,4,02:34,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0206,4,02:34,MIN,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0206,4,01:45,MIN,,MIA,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0206,4,00:09,MIN,,MIA,,B. Adebayo,MIA,SUB: Herro FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0206,4,00:00.100000,MIN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,1,10:25,CHA,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0088,1,10:05,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo 21' Jump Shot,Missed Shot,Jump Shot,212,11,21,1,2.0,0.0,v
S2425-G0088,1,09:38,CHA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,1,07:42,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo 14' Jump Shot,Missed Shot,Jump Shot,113,74,14,1,2.0,0.0,v
S2425-G0088,1,07:05,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,234,25,1,3.0,0.0,v
S2425-G0088,1,03:53,CHA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,1,03:28,CHA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,1,03:09,CHA,,MIA,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0088,2,06:17,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,5,84,8,1,2.0,0.0,v
S2425-G0088,2,05:42,CHA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,2,05:42,CHA,,MIA,,B. Adebayo,MIA,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0088,2,05:20,CHA,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0088,2,05:08,CHA,34.0,MIA,39.0,B. Adebayo,MIA,Adebayo 7' Hook Shot (2 PTS),Made Shot,Hook Shot,48,53,7,1,2.0,2.0,v
S2425-G0088,2,04:45,CHA,36.0,MIA,41.0,B. Adebayo,MIA,Adebayo 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,33,53,6,1,2.0,2.0,v
