game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0023,3,05:06,MEM,64.0,DEN,85.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (11 PTS) (Kennard 2 AST),Made Shot,Jump Shot,88,235,25,1,3.0,3.0,h
S2425-G0023,3,04:41,MEM,,DEN,,J. Jackson Jr.,MEM,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,248,27,1,3.0,0.0,h
S2425-G0023,3,04:18,MEM,,DEN,,J. Jackson Jr.,MEM,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2425-G0023,4,10:02,MEM,86.0,DEN,94.0,J. Jackson Jr.,MEM,Jackson Jr. 9' Driving Floating Jump Shot (13 PTS) (Bane 3 AST),Made Shot,Driving Floating Jump Shot,1,88,9,1,2.0,2.0,h
S2425-G0023,4,09:30,MEM,,DEN,,J. Jackson Jr.,MEM,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,233,28,1,3.0,0.0,h
S2425-G0023,4,09:04,MEM,,DEN,,J. Jackson Jr.,MEM,MISS Jackson Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-15,49,5,1,2.0,0.0,h
S2425-G0023,4,07:19,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0023,4,06:54,MEM,96.0,DEN,107.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-15,258,26,1,3.0,3.0,h
S2425-G0023,4,06:30,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,4,05:59,MEM,,DEN,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,256,26,1,3.0,0.0,h
S2425-G0023,4,05:12,MEM,,DEN,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,259,26,1,3.0,0.0,h
S2425-G0023,4,04:44,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,4,04:42,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P6.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0023,4,04:41,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0023,4,03:52,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P4) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2425-G0023,4,03:52,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P7.T21),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0023,4,03:40,MEM,,DEN,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0023,4,03:40,MEM,102.0,DEN,113.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0023,4,03:26,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (5 BLK),,,0,0,0,0,,,h
S2425-G0023,4,03:19,MEM,104.0,DEN,113.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Running Finger Roll Layup (19 PTS) (LaRavia 4 AST),Made Shot,Running Finger Roll Layup Shot,-5,18,2,1,2.0,2.0,h
S2425-G0023,4,00:50.700000,MEM,,DEN,,J. Jackson Jr.,MEM,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,81,8,1,2.0,0.0,h
S2425-G0019,1,11:39,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,205,26,1,3.0,0.0,v
S2425-G0019,1,11:20,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,09:54,GSW,3.0,MEM,5.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-37,34,5,1,2.0,2.0,v
S2425-G0019,1,09:18,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,v
S2425-G0019,1,08:59,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,06:56,GSW,,MEM,,J. Jackson Jr.,MEM,SUB: Edey FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,1,01:32,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,52,6,1,2.0,0.0,v
S2425-G0019,1,00:50.300000,GSW,29.0,MEM,26.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,11,48,5,1,2.0,2.0,v
S2425-G0019,1,00:37.200000,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,1,00:29.900000,GSW,29.0,MEM,28.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,39,33,5,1,2.0,2.0,v
S2425-G0019,2,11:02,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,70,8,1,2.0,0.0,v
S2425-G0019,2,10:20,GSW,36.0,MEM,30.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-51,42,7,1,2.0,2.0,v
S2425-G0019,2,09:16,GSW,39.0,MEM,32.0,J. Jackson Jr.,MEM,Jackson Jr. 9' Floating Jump Shot (10 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,17,89,9,1,2.0,2.0,v
S2425-G0019,2,08:49,GSW,39.0,MEM,34.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,54,39,7,1,2.0,2.0,v
S2425-G0019,2,08:49,GSW,39.0,MEM,35.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0019,2,07:13,GSW,,MEM,,J. Jackson Jr.,MEM,SUB: Smart FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,2,02:18,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,15,0,1,3.0,0.0,v
S2425-G0019,2,02:02,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0019,2,01:46,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,36,83,9,1,2.0,0.0,v
S2425-G0019,2,01:25,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0019,3,11:44,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0019,3,11:06,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,87,10,1,2.0,0.0,v
S2425-G0019,3,08:07,GSW,68.0,MEM,55.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,08:07,GSW,68.0,MEM,56.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,07:19,GSW,70.0,MEM,60.0,J. Jackson Jr.,MEM,Jackson Jr. 9' Driving Floating Jump Shot (17 PTS) (Bane 2 AST),Made Shot,Driving Floating Jump Shot,-86,9,9,1,2.0,2.0,v
S2425-G0019,3,06:33,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,78,268,28,1,3.0,0.0,v
S2425-G0019,3,06:17,GSW,,MEM,,J. Jackson Jr.,MEM,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,3,02:16,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,3,02:15,GSW,83.0,MEM,71.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,02:15,GSW,83.0,MEM,72.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,01:50,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,5,98,10,1,2.0,0.0,v
S2425-G0019,3,01:24,GSW,88.0,MEM,75.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,01:24,GSW,88.0,MEM,76.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,3,00:31,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0019,4,11:44,GSW,93.0,MEM,80.0,J. Jackson Jr.,MEM,Jackson Jr. 10' Floating Jump Shot (23 PTS) (Huff 1 AST),Made Shot,Floating Jump shot,96,3,10,1,2.0,2.0,v
S2425-G0019,4,08:08,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0019,4,07:48,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,07:48,GSW,108.0,MEM,86.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Putback Layup (25 PTS),Made Shot,Putback Layup Shot,-11,32,3,1,2.0,2.0,v
S2425-G0019,4,07:48,GSW,108.0,MEM,87.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0019,4,07:11,GSW,,MEM,,J. Jackson Jr.,MEM,SUB: Smart FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0019,4,03:00,GSW,117.0,MEM,100.0,J. Jackson Jr.,MEM,Jackson Jr. 6' Hook Shot (28 PTS) (Williams Jr. 3 AST),Made Shot,Hook Shot,62,15,6,1,2.0,2.0,v
S2425-G0019,4,02:41,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,02:15,GSW,117.0,MEM,103.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,4,02:15,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0019,4,00:30.800000,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2425-G0019,4,00:29.500000,GSW,123.0,MEM,113.0,J. Jackson Jr.,MEM,Jackson Jr. 11' Floating Jump Shot (31 PTS) (Williams Jr. 4 AST),Made Shot,Floating Jump shot,109,35,11,1,2.0,2.0,v
S2425-G0019,4,00:29.500000,GSW,123.0,MEM,114.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0142,1,10:32,PHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,245,27,1,3.0,0.0,v
S2425-G0142,1,09:12,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,1,07:39,PHI,,MEM,,J. Jackson Jr.,MEM,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0142,1,01:26,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0142,1,01:02,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Tiven),Foul,Flagrant Type 1,0,0,0,0,,,v
S2425-G0142,1,00:33.600000,PHI,26.0,MEM,24.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,-163,201,26,1,3.0,3.0,v
S2425-G0142,2,11:32,PHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,87,9,1,2.0,0.0,v
S2425-G0142,2,11:30,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,11:29,PHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Putback Layup,Missed Shot,Putback Layup Shot,23,56,6,1,2.0,0.0,v
S2425-G0142,2,11:01,PHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,15,98,10,1,2.0,0.0,v
S2425-G0142,2,10:46,PHI,34.0,MEM,28.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Reverse Layup (5 PTS) (Pippen Jr. 5 AST),Made Shot,Reverse Layup Shot,11,-2,1,1,2.0,2.0,v
S2425-G0142,2,10:04,PHI,37.0,MEM,30.0,J. Jackson Jr.,MEM,Jackson Jr. 10' Floating Jump Shot (7 PTS) (Aldama 1 AST),Made Shot,Floating Jump shot,37,95,10,1,2.0,2.0,v
S2425-G0142,2,09:48,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0142,2,09:23,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P2.T1) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0142,2,08:05,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,2,08:00,PHI,,MEM,,J. Jackson Jr.,MEM,SUB: Morant FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0142,2,00:32.900000,PHI,,MEM,,J. Jackson Jr.,MEM,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0142,3,09:39,PHI,57.0,MEM,63.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-11,17,2,1,2.0,2.0,v
S2425-G0142,3,09:13,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0142,3,08:46,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,3,08:46,PHI,58.0,MEM,65.0,J. Jackson Jr.,MEM,Jackson Jr. Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0142,3,08:37,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0142,3,07:50,PHI,,MEM,,J. Jackson Jr.,MEM,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0142,3,02:15,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,3,02:04,PHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0142,3,02:04,PHI,72.0,MEM,92.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0142,3,01:19,PHI,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,93,16,9,1,2.0,0.0,v
S2425-G0142,3,00:40,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0142,4,11:45,PHI,75.0,MEM,93.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0142,4,11:45,PHI,75.0,MEM,94.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0142,4,10:46,PHI,75.0,MEM,98.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-18,17,2,1,2.0,2.0,v
S2425-G0142,4,10:27,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0142,4,10:10,PHI,78.0,MEM,100.0,J. Jackson Jr.,MEM,Jackson Jr. 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-18,94,10,1,2.0,2.0,v
S2425-G0142,4,07:45,PHI,88.0,MEM,108.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Alley Oop Dunk (20 PTS) (Morant 12 AST),Made Shot,Alley Oop Dunk Shot,-11,7,1,1,2.0,2.0,v
S2425-G0142,4,06:20,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0142,4,06:16,PHI,93.0,MEM,110.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Running Dunk (22 PTS),Made Shot,Running Dunk Shot,2,15,2,1,2.0,2.0,v
S2425-G0142,4,05:29,PHI,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P3.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2425-G0142,4,05:29,PHI,,MEM,,J. Jackson Jr.,MEM,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0142,4,01:45,PHI,100.0,MEM,117.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Hook Shot (24 PTS),Made Shot,Driving Hook Shot,-9,49,5,1,2.0,2.0,v
S2425-G0142,4,00:43.700000,PHI,105.0,MEM,124.0,J. Jackson Jr.,MEM,Jackson Jr. 27' 3PT Jump Shot (27 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,-11,269,27,1,3.0,3.0,v
S2425-G0142,4,00:41.700000,PHI,,MEM,,J. Jackson Jr.,MEM,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0158,1,11:24,BKN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0158,1,07:50,BKN,,MEM,,J. Jackson Jr.,MEM,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0158,1,02:25,BKN,20.0,MEM,23.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0158,1,02:25,BKN,20.0,MEM,24.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
