game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0183,3,06:05,SAS,71.0,POR,65.0,K. Johnson,SAS,Johnson 25' 3PT Jump Shot (9 PTS) (Paul 5 AST),Made Shot,Jump Shot,179,177,25,1,3.0,3.0,h
S2425-G0183,3,03:02,SAS,,POR,,K. Johnson,SAS,Johnson P.FOUL (P3.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2425-G0183,3,00:30.600000,SAS,89.0,POR,77.0,K. Johnson,SAS,Johnson 3PT Running Jump Shot (12 PTS) (Wesley 7 AST),Made Shot,Running Jump Shot,227,25,0,1,3.0,3.0,h
S2425-G0183,4,11:22,SAS,,POR,,K. Johnson,SAS,SUB: Mamukelashvili FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0183,4,06:37,SAS,104.0,POR,95.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0183,4,06:37,SAS,,POR,,K. Johnson,SAS,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0183,4,05:51,SAS,,POR,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0183,4,05:46,SAS,,POR,,K. Johnson,SAS,MISS Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,8,1,1,2.0,0.0,h
S2425-G0183,4,05:34,SAS,,POR,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0183,4,04:37,SAS,,POR,,K. Johnson,SAS,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,63,0,1,3.0,0.0,h
S2425-G0183,4,02:22,SAS,,POR,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,230,4,0,1,3.0,0.0,h
S2425-G0183,4,01:58,SAS,113.0,POR,100.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0183,4,01:58,SAS,114.0,POR,100.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0183,4,01:42,SAS,,POR,,K. Johnson,SAS,Johnson P.FOUL (P4.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2425-G0183,4,01:18,SAS,116.0,POR,102.0,K. Johnson,SAS,Johnson 1' Cutting Layup Shot (17 PTS) (Castle 6 AST),Made Shot,Cutting Layup Shot,0,11,1,1,2.0,2.0,h
S2425-G0183,4,00:28.800000,SAS,,POR,,K. Johnson,SAS,SUB: Mamukelashvili FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0199,2,11:10,CLE,,BKN,,K. Johnson,BKN,K. Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0199,2,10:50,CLE,37.0,BKN,31.0,K. Johnson,BKN,K. Johnson 25' 3PT Jump Shot (3 PTS) (Schröder 2 AST),Made Shot,Jump Shot,153,199,25,1,3.0,3.0,v
S2425-G0199,2,08:55,CLE,,BKN,,K. Johnson,BKN,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,15,242,24,1,3.0,0.0,v
S2425-G0199,2,08:29,CLE,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,2,07:11,CLE,,BKN,,K. Johnson,BKN,SUB: Claxton FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0199,3,04:24,CLE,,BKN,,K. Johnson,BKN,MISS K. Johnson 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,5,1,1,1,2.0,0.0,v
S2425-G0199,3,04:20,CLE,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,3,03:21,CLE,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,3,03:19,CLE,,BKN,,K. Johnson,BKN,K. Johnson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0199,3,02:23,CLE,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,3,01:03,CLE,68.0,BKN,82.0,K. Johnson,BKN,K. Johnson 27' 3PT Jump Shot (6 PTS) (Thomas 6 AST),Made Shot,Jump Shot,94,253,27,1,3.0,3.0,v
S2425-G0199,3,00:35.200000,CLE,,BKN,,K. Johnson,BKN,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,215,26,1,3.0,0.0,v
S2425-G0199,3,00:02.100000,CLE,,BKN,,K. Johnson,BKN,MISS K. Johnson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,264,29,1,3.0,0.0,v
S2425-G0199,4,10:43,CLE,,BKN,,K. Johnson,BKN,K. Johnson Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2425-G0199,4,09:46,CLE,,BKN,,K. Johnson,BKN,MISS K. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,162,27,1,3.0,0.0,v
S2425-G0199,4,09:15,CLE,,BKN,,K. Johnson,BKN,SUB: Thomas FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0025,1,03:22,SAS,24.0,OKC,23.0,K. Johnson,SAS,Johnson 3PT Jump Shot (3 PTS) (Castle 3 AST),Made Shot,Jump Shot,227,-6,0,1,3.0,3.0,h
S2425-G0025,1,01:44,SAS,30.0,OKC,29.0,K. Johnson,SAS,Johnson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,212,144,26,1,3.0,3.0,h
S2425-G0025,2,06:04,SAS,,OKC,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,181,27,1,3.0,0.0,h
S2425-G0025,2,05:42,SAS,41.0,OKC,48.0,K. Johnson,SAS,Johnson 24' 3PT Jump Shot (9 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-229,63,24,1,3.0,3.0,h
S2425-G0025,2,05:00,SAS,,OKC,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,2,02:36,SAS,52.0,OKC,55.0,K. Johnson,SAS,Johnson 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-126,238,27,1,3.0,3.0,h
S2425-G0025,2,02:21,SAS,,OKC,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,2,01:46,SAS,55.0,OKC,57.0,K. Johnson,SAS,Johnson 2' Driving Dunk (14 PTS) (Castle 6 AST),Made Shot,Driving Dunk Shot,-7,15,2,1,2.0,2.0,h
S2425-G0025,2,01:16,SAS,58.0,OKC,57.0,K. Johnson,SAS,Johnson 3PT Step Back Jump Shot (17 PTS) (Castle 7 AST),Made Shot,Step Back Jump shot,224,-8,0,1,3.0,3.0,h
S2425-G0025,2,00:25,SAS,,OKC,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,3,06:01,SAS,,OKC,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2425-G0025,3,05:35,SAS,,OKC,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,224,57,0,1,3.0,0.0,h
S2425-G0025,3,02:56,SAS,86.0,OKC,72.0,K. Johnson,SAS,Johnson 27' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,-169,211,27,1,3.0,3.0,h
S2425-G0025,3,01:53,SAS,87.0,OKC,74.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0025,3,01:53,SAS,88.0,OKC,74.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0025,3,00:04.600000,SAS,,OKC,,K. Johnson,SAS,MISS Johnson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,209,22,1,2.0,0.0,h
S2425-G0025,4,10:54,SAS,,OKC,,K. Johnson,SAS,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,242,26,1,3.0,0.0,h
S2425-G0025,4,10:12,SAS,,OKC,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0025,4,09:40,SAS,,OKC,,K. Johnson,SAS,MISS Johnson 3' Layup,Missed Shot,Layup Shot,-28,4,3,1,2.0,0.0,h
S2425-G0025,4,09:21,SAS,,OKC,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-15,0,1,3.0,0.0,h
S2425-G0025,4,08:22,SAS,,OKC,,K. Johnson,SAS,SUB: Castle FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0025,4,05:00,SAS,,OKC,,K. Johnson,SAS,Johnson P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0025,4,04:18,SAS,,OKC,,K. Johnson,SAS,Johnson P.FOUL (P2.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2425-G0025,4,02:05,SAS,,OKC,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-28,266,27,1,3.0,0.0,h
S2425-G0025,4,01:50,SAS,,OKC,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0136,2,08:19,BKN,45.0,CHI,35.0,K. Johnson,BKN,K. Johnson 1' Driving Reverse Dunk Shot (2 PTS) (Wilson 2 AST),Made Shot,Driving Reverse Dunk Shot,-4,11,1,1,2.0,2.0,h
S2425-G0136,2,07:43,BKN,48.0,CHI,35.0,K. Johnson,BKN,K. Johnson 25' 3PT Step Back Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Step Back Jump shot,-172,183,25,1,3.0,3.0,h
S2425-G0136,2,07:19,BKN,,CHI,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0136,2,07:11,BKN,50.0,CHI,35.0,K. Johnson,BKN,K. Johnson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,h
S2425-G0136,2,06:44,BKN,,CHI,,K. Johnson,BKN,K. Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0136,2,05:52,BKN,53.0,CHI,38.0,K. Johnson,BKN,K. Johnson 25' 3PT Jump Shot (10 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-115,221,25,1,3.0,3.0,h
S2425-G0136,2,05:14,BKN,,CHI,,K. Johnson,BKN,K. Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0136,2,04:08,BKN,57.0,CHI,41.0,K. Johnson,BKN,K. Johnson 3' Driving Finger Roll Layup (12 PTS) (C. Johnson 3 AST),Made Shot,Driving Finger Roll Layup Shot,13,25,3,1,2.0,2.0,h
S2425-G0136,2,03:58,BKN,,CHI,,K. Johnson,BKN,SUB: Claxton FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0136,4,10:18,BKN,,CHI,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0136,4,10:10,BKN,,CHI,,K. Johnson,BKN,MISS K. Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,44,4,1,2.0,0.0,h
S2425-G0136,4,10:02,BKN,,CHI,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0136,4,08:13,BKN,,CHI,,K. Johnson,BKN,K. Johnson P.FOUL (P1.T3) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2425-G0136,4,08:13,BKN,,CHI,,K. Johnson,BKN,SUB: Schröder FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0197,1,05:35,SAS,,UTA,,K. Johnson,SAS,Johnson S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,1,03:35,SAS,17.0,UTA,17.0,K. Johnson,SAS,Johnson 2' Running Alley Oop Dunk Shot (2 PTS) (Castle 1 AST),Made Shot,Running Alley Oop Dunk Shot,16,4,2,1,2.0,2.0,h
S2425-G0197,1,02:55,SAS,18.0,UTA,19.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,1,02:55,SAS,19.0,UTA,19.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,2,06:37,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,21,0,1,3.0,0.0,h
S2425-G0197,2,05:05,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,145,26,1,3.0,0.0,h
S2425-G0197,2,04:54,SAS,,UTA,,K. Johnson,SAS,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0197,2,04:48,SAS,,UTA,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,2,04:46,SAS,39.0,UTA,39.0,K. Johnson,SAS,Johnson 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,11,3,1,1,2.0,2.0,h
S2425-G0197,2,01:00,SAS,,UTA,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0197,2,01:00,SAS,45.0,UTA,50.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,2,00:45.700000,SAS,,UTA,,K. Johnson,SAS,Johnson S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,2,00:00.400000,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 31' 3PT Jump Shot,Missed Shot,Jump Shot,-71,300,31,1,3.0,0.0,h
S2425-G0197,3,06:45,SAS,,UTA,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,06:12,SAS,,UTA,,K. Johnson,SAS,Johnson Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0197,3,05:47,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,236,27,1,3.0,0.0,h
S2425-G0197,3,02:57,SAS,,UTA,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,3,01:52,SAS,,UTA,,K. Johnson,SAS,Johnson BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0197,3,01:22,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,26,7,1,2.0,0.0,h
S2425-G0197,3,00:51.800000,SAS,79.0,UTA,82.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,3,00:51.800000,SAS,80.0,UTA,82.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0197,3,00:30,SAS,,UTA,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0197,4,08:19,SAS,,UTA,,K. Johnson,SAS,SUB: Champagnie FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0197,4,04:53,SAS,,UTA,,K. Johnson,SAS,Johnson S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0197,4,03:44,SAS,97.0,UTA,99.0,K. Johnson,SAS,Johnson 1' Reverse Layup (11 PTS) (Vassell 2 AST),Made Shot,Reverse Layup Shot,7,11,1,1,2.0,2.0,h
S2425-G0197,4,01:51,SAS,,UTA,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0197,4,01:47,SAS,,UTA,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,134,26,1,3.0,0.0,h
S2425-G0197,4,01:08,SAS,,UTA,,K. Johnson,SAS,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0197,4,00:31.500000,SAS,104.0,UTA,105.0,K. Johnson,SAS,Johnson 26' 3PT Jump Shot (14 PTS) (Castle 3 AST),Made Shot,Jump Shot,140,217,26,1,3.0,3.0,h
S2425-G0158,1,06:15,BKN,,MEM,,K. Johnson,BKN,MISS K. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,5,1,1,2.0,0.0,h
S2425-G0158,1,04:54,BKN,,MEM,,K. Johnson,BKN,K. Johnson P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2425-G0158,2,11:41,BKN,,MEM,,K. Johnson,BKN,K. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0158,2,11:34,BKN,,MEM,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,2,09:35,BKN,30.0,MEM,32.0,K. Johnson,BKN,K. Johnson 25' 3PT Jump Shot (3 PTS) (Schröder 1 AST),Made Shot,Jump Shot,127,216,25,1,3.0,3.0,h
S2425-G0158,2,08:47,BKN,,MEM,,K. Johnson,BKN,K. Johnson P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0158,2,08:10,BKN,,MEM,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,2,08:03,BKN,,MEM,,K. Johnson,BKN,SUB: Williams FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0158,2,04:03,BKN,,MEM,,K. Johnson,BKN,MISS K. Johnson 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,51,61,8,1,2.0,0.0,h
S2425-G0158,2,03:17,BKN,,MEM,,K. Johnson,BKN,K. Johnson S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2425-G0158,2,03:17,BKN,,MEM,,K. Johnson,BKN,SUB: C. Johnson FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0158,3,06:36,BKN,,MEM,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,3,03:38,BKN,,MEM,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0158,3,03:01,BKN,,MEM,,K. Johnson,BKN,MISS K. Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,11,2,1,2.0,0.0,h
S2425-G0158,3,02:34,BKN,75.0,MEM,75.0,K. Johnson,BKN,K. Johnson 26' 3PT Jump Shot (6 PTS) (Wilson 3 AST),Made Shot,Jump Shot,-150,211,26,1,3.0,3.0,h
S2425-G0158,3,00:52.800000,BKN,,MEM,,K. Johnson,BKN,MISS K. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,15,17,2,1,2.0,0.0,h
S2425-G0158,4,11:28,BKN,,MEM,,K. Johnson,BKN,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,221,26,1,3.0,0.0,h
S2425-G0158,4,11:04,BKN,,MEM,,K. Johnson,BKN,K. Johnson OFF.Foul (P4) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2425-G0158,4,11:04,BKN,,MEM,,K. Johnson,BKN,K. Johnson Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0158,4,10:48,BKN,,MEM,,K. Johnson,BKN,K. Johnson S.FOUL (P5.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2425-G0158,4,10:48,BKN,,MEM,,K. Johnson,BKN,SUB: Finney-Smith FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0109,2,10:21,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,2,10:01,SAS,21.0,HOU,34.0,K. Johnson,SAS,Johnson 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,71,26,8,1,2.0,2.0,h
S2425-G0109,2,09:38,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,2,06:45,SAS,,HOU,,K. Johnson,SAS,Johnson P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2425-G0109,2,06:45,SAS,,HOU,,K. Johnson,SAS,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0109,2,00:06.100000,SAS,,HOU,,K. Johnson,SAS,Jump Ball Johnson vs. Adams: Tip to Champagnie,Jump Ball,,0,0,0,0,,,h
S2425-G0109,2,00:00,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,243,25,1,3.0,0.0,h
S2425-G0109,3,05:11,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,64,6,1,2.0,0.0,h
S2425-G0109,3,04:36,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,163,26,1,3.0,0.0,h
S2425-G0109,3,03:41,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,200,25,1,3.0,0.0,h
S2425-G0109,3,01:55,SAS,67.0,HOU,83.0,K. Johnson,SAS,Johnson 1' Driving Layup (4 PTS) (Wesley 1 AST),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,h
S2425-G0109,3,01:12,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,73,7,1,2.0,0.0,h
S2425-G0109,3,01:12,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,3,01:12,SAS,69.0,HOU,85.0,K. Johnson,SAS,Johnson Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0109,3,01:12,SAS,,HOU,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0109,3,00:01.600000,SAS,,HOU,,K. Johnson,SAS,Jump Ball Johnson vs. VanVleet: Tip to Branham,Jump Ball,,0,0,0,0,,,h
S2425-G0109,4,09:07,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,4,07:40,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,204,25,1,3.0,0.0,h
S2425-G0109,4,07:15,SAS,,HOU,,K. Johnson,SAS,SUB: Barnes FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0109,4,02:13,SAS,,HOU,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0109,4,01:44,SAS,,HOU,,K. Johnson,SAS,Johnson S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0109,4,01:35,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,11,1,1,2.0,0.0,h
S2425-G0109,4,01:01,SAS,,HOU,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-227,4,0,1,3.0,0.0,h
S2425-G0125,1,05:14,OKC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,04:59,OKC,,SAS,,K. Johnson,SAS,Johnson Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0125,1,03:37,OKC,23.0,SAS,15.0,K. Johnson,SAS,Johnson 4' Layup (2 PTS),Made Shot,Layup Shot,39,10,4,1,2.0,2.0,v
S2425-G0125,1,03:22,OKC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,02:10,OKC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,1,01:35,OKC,,SAS,,K. Johnson,SAS,Johnson L.B.FOUL (P1.T2) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0125,1,00:01.200000,OKC,,SAS,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-234,-10,0,1,3.0,0.0,v
S2425-G0125,2,10:51,OKC,,SAS,,K. Johnson,SAS,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0125,2,09:21,OKC,31.0,SAS,24.0,K. Johnson,SAS,Johnson 7' Driving Layup (4 PTS) (Castle 1 AST),Made Shot,Driving Layup Shot,61,37,7,1,2.0,2.0,v
S2425-G0125,2,08:13,OKC,,SAS,,K. Johnson,SAS,SUB: Paul FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0125,2,06:48,OKC,,SAS,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,177,25,1,3.0,0.0,v
S2425-G0125,2,04:41,OKC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,2,03:48,OKC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0125,2,03:48,OKC,,SAS,,K. Johnson,SAS,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0125,2,02:52,OKC,,SAS,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,v
