game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0080,3,06:06,CLE,77.0,DET,68.0,C. Cunningham,DET,Cunningham 16' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,59,153,16,1,2.0,2.0,v
S2425-G0080,3,05:32,CLE,79.0,DET,69.0,C. Cunningham,DET,Cunningham Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0080,3,05:21,CLE,79.0,DET,70.0,C. Cunningham,DET,Cunningham Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0080,3,05:12,CLE,,DET,,C. Cunningham,DET,MISS Cunningham 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,139,17,1,2.0,0.0,v
S2425-G0080,3,03:45,CLE,81.0,DET,75.0,C. Cunningham,DET,Cunningham 11' Driving Floating Jump Shot (28 PTS) (Beasley 1 AST),Made Shot,Driving Floating Jump Shot,-80,69,11,1,2.0,2.0,v
S2425-G0080,3,03:14,CLE,83.0,DET,77.0,C. Cunningham,DET,Cunningham 14' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,132,37,14,1,2.0,2.0,v
S2425-G0080,3,02:37,CLE,,DET,,C. Cunningham,DET,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,207,27,1,3.0,0.0,v
S2425-G0080,3,01:38,CLE,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0080,3,00:08,CLE,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0080,4,12:00,CLE,,DET,,C. Cunningham,DET,Cunningham T.FOUL (P2.T0) (E.Malloy),Foul,Technical,0,0,0,0,,,v
S2425-G0080,4,06:00,CLE,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,212,26,1,3.0,0.0,v
S2425-G0080,4,04:03,CLE,109.0,DET,96.0,C. Cunningham,DET,Cunningham 30' 3PT Jump Shot (33 PTS) (Duren 4 AST),Made Shot,Jump Shot,18,300,30,1,3.0,3.0,v
S2425-G0080,4,02:31,CLE,,DET,,C. Cunningham,DET,Cunningham Offensive Charge Foul (P3) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0080,4,02:31,CLE,,DET,,C. Cunningham,DET,Cunningham Offensive Foul Turnover (P8.T21),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0080,4,02:02,CLE,,DET,,C. Cunningham,DET,MISS Cunningham 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,211,30,1,3.0,0.0,v
S2425-G0080,4,01:30,CLE,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P9.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0080,4,01:27,CLE,,DET,,C. Cunningham,DET,Cunningham Personal Take Foul (P4.T3) (D.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2425-G0080,4,01:27,CLE,,DET,,C. Cunningham,DET,SUB: Jenkins FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0063,1,10:52,DET,,IND,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,13,13,2,1,2.0,0.0,h
S2425-G0063,1,10:20,DET,,IND,,C. Cunningham,DET,MISS Cunningham 11' Jump Shot,Missed Shot,Jump Shot,-105,14,11,1,2.0,0.0,h
S2425-G0063,1,09:46,DET,,IND,,C. Cunningham,DET,Cunningham S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0063,1,08:19,DET,,IND,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,209,25,1,3.0,0.0,h
S2425-G0063,1,07:23,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,1,06:56,DET,,IND,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0063,1,05:28,DET,13.0,IND,12.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,1,05:28,DET,14.0,IND,12.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,1,03:35,DET,,IND,,C. Cunningham,DET,SUB: Holland II FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0063,1,00:05.100000,DET,,IND,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,23,29,4,1,2.0,0.0,h
S2425-G0063,2,06:50,DET,,IND,,C. Cunningham,DET,MISS Cunningham 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,78,8,1,2.0,0.0,h
S2425-G0063,2,05:46,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,04:10,DET,48.0,IND,41.0,C. Cunningham,DET,Cunningham 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,16,11,2,1,2.0,2.0,h
S2425-G0063,2,01:23,DET,55.0,IND,47.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,2,01:23,DET,56.0,IND,47.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,2,00:35.200000,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,2,00:31.200000,DET,,IND,,C. Cunningham,DET,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,12,49,5,1,2.0,0.0,h
S2425-G0063,2,00:20,DET,,IND,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,145,15,1,2.0,0.0,h
S2425-G0063,3,11:44,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,3,11:29,DET,,IND,,C. Cunningham,DET,Cunningham S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0063,3,10:19,DET,66.0,IND,55.0,C. Cunningham,DET,Cunningham 11' Pullup Jump Shot (8 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,-16,106,11,1,2.0,2.0,h
S2425-G0063,3,09:55,DET,68.0,IND,58.0,C. Cunningham,DET,Cunningham 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,15,12,2,1,2.0,2.0,h
S2425-G0063,3,08:53,DET,70.0,IND,63.0,C. Cunningham,DET,Cunningham 4' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,27,32,4,1,2.0,2.0,h
S2425-G0063,3,08:22,DET,72.0,IND,65.0,C. Cunningham,DET,Cunningham 14' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-48,127,14,1,2.0,2.0,h
S2425-G0063,3,07:53,DET,74.0,IND,65.0,C. Cunningham,DET,Cunningham 8' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,82,21,8,1,2.0,2.0,h
S2425-G0063,3,05:23,DET,,IND,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,209,26,1,3.0,0.0,h
S2425-G0063,3,04:21,DET,,IND,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0063,3,02:54,DET,77.0,IND,78.0,C. Cunningham,DET,Cunningham 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,h
S2425-G0063,3,02:31,DET,80.0,IND,78.0,C. Cunningham,DET,Cunningham 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-97,243,26,1,3.0,3.0,h
S2425-G0063,3,01:04,DET,,IND,,C. Cunningham,DET,SUB: Beasley FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0063,3,00:00.800000,DET,90.0,IND,82.0,C. Cunningham,DET,Cunningham 26' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-153,215,26,1,3.0,3.0,h
S2425-G0063,4,07:17,DET,100.0,IND,99.0,C. Cunningham,DET,Cunningham 3' Driving Hook Shot (26 PTS),Made Shot,Driving Hook Shot,1,32,3,1,2.0,2.0,h
S2425-G0063,4,06:43,DET,,IND,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,262,26,1,3.0,0.0,h
S2425-G0063,4,06:35,DET,,IND,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0063,4,05:50,DET,,IND,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,153,17,1,2.0,0.0,h
S2425-G0063,4,04:56,DET,,IND,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0063,4,04:36,DET,,IND,,C. Cunningham,DET,MISS Cunningham 7' Driving Layup,Missed Shot,Driving Layup Shot,62,23,7,1,2.0,0.0,h
S2425-G0063,4,04:06,DET,,IND,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,21,29,4,1,2.0,0.0,h
S2425-G0063,4,02:17,DET,103.0,IND,108.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,4,02:17,DET,104.0,IND,108.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0063,4,00:16.800000,DET,,IND,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,242,26,1,3.0,0.0,h
S2425-G0156,1,07:46,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,1,07:40,DET,15.0,LAL,7.0,C. Cunningham,DET,Cunningham 26' 3PT Pullup Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Pullup Jump shot,108,238,26,1,3.0,3.0,h
S2425-G0156,1,06:22,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,1,06:20,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,124,227,26,1,3.0,0.0,h
S2425-G0156,1,02:46,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,143,15,1,2.0,0.0,h
S2425-G0156,1,02:25,DET,,LAL,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0156,2,07:07,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,2,05:17,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,228,26,1,3.0,0.0,h
S2425-G0156,2,04:35,DET,56.0,LAL,41.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0156,2,04:35,DET,,LAL,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0156,2,04:10,DET,,LAL,,C. Cunningham,DET,Cunningham S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2425-G0156,2,03:59,DET,,LAL,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0156,2,03:15,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,2,03:04,DET,,LAL,,C. Cunningham,DET,Jump Ball Cunningham vs. Reddish: Tip to Harris,Jump Ball,,0,0,0,0,,,h
S2425-G0156,2,02:01,DET,,LAL,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0156,2,00:12.900000,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,233,26,1,3.0,0.0,h
S2425-G0156,3,10:57,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,10:27,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,121,12,1,2.0,0.0,h
S2425-G0156,3,10:25,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,09:51,DET,,LAL,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0156,3,07:41,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,06:19,DET,79.0,LAL,61.0,C. Cunningham,DET,Cunningham 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,112,17,11,1,2.0,2.0,h
S2425-G0156,3,05:22,DET,81.0,LAL,63.0,C. Cunningham,DET,Cunningham 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,15,6,2,1,2.0,2.0,h
S2425-G0156,3,04:31,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,-5,3,1,2.0,0.0,h
S2425-G0156,3,03:18,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,3,03:18,DET,,LAL,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0156,4,10:47,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,104,11,1,2.0,0.0,h
S2425-G0156,4,10:05,DET,89.0,LAL,78.0,C. Cunningham,DET,Cunningham 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,25,5,3,1,2.0,2.0,h
S2425-G0156,4,08:08,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,4,07:13,DET,95.0,LAL,86.0,C. Cunningham,DET,Cunningham 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,44,78,9,1,2.0,2.0,h
S2425-G0156,4,06:54,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,-7,16,2,1,2.0,0.0,h
S2425-G0156,4,06:53,DET,,LAL,,C. Cunningham,DET,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0156,4,06:14,DET,,LAL,,C. Cunningham,DET,SUB: Hardaway Jr. FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0156,4,03:46,DET,105.0,LAL,98.0,C. Cunningham,DET,Cunningham 8' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,10,84,8,1,2.0,2.0,h
S2425-G0156,4,03:19,DET,106.0,LAL,98.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0156,4,03:19,DET,,LAL,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0156,4,02:44,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,240,26,1,3.0,0.0,h
S2425-G0156,4,01:21,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0156,4,00:41.400000,DET,113.0,LAL,100.0,C. Cunningham,DET,Cunningham 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,16,29,3,1,2.0,2.0,h
S2425-G0156,4,00:20.800000,DET,,LAL,,C. Cunningham,DET,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,78,8,1,2.0,0.0,h
S2425-G0156,4,00:05.500000,DET,,LAL,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0120,1,11:20,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,190,27,1,3.0,0.0,v
S2425-G0120,1,10:17,PHI,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2425-G0120,1,09:35,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,-25,15,1,2.0,0.0,v
S2425-G0120,1,08:56,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-82,237,25,1,3.0,0.0,v
S2425-G0120,1,08:10,PHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0120,1,07:54,PHI,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0120,1,05:58,PHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0120,1,05:54,PHI,13.0,DET,7.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0120,1,05:54,PHI,13.0,DET,8.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0120,1,04:41,PHI,16.0,DET,12.0,C. Cunningham,DET,Cunningham 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,4,7,1,1,2.0,2.0,v
S2425-G0120,1,03:12,PHI,,DET,,C. Cunningham,DET,SUB: Holland II FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0120,1,00:27.300000,PHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0120,1,00:05.800000,PHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0120,2,10:28,PHI,28.0,DET,27.0,C. Cunningham,DET,Cunningham 27' 3PT Pullup Jump Shot (7 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,-97,257,27,1,3.0,3.0,v
S2425-G0120,2,08:51,PHI,28.0,DET,32.0,C. Cunningham,DET,Cunningham 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,22,2,1,2.0,2.0,v
S2425-G0120,2,08:18,PHI,28.0,DET,35.0,C. Cunningham,DET,Cunningham 27' 3PT Pullup Jump Shot (12 PTS) (Beasley 2 AST),Made Shot,Pullup Jump shot,56,267,27,1,3.0,3.0,v
S2425-G0120,2,07:06,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,254,26,1,3.0,0.0,v
S2425-G0120,2,07:01,PHI,30.0,DET,38.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0120,2,07:01,PHI,30.0,DET,39.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0120,2,06:51,PHI,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2425-G0120,2,06:49,PHI,,DET,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0120,2,04:39,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,-30,13,1,2.0,0.0,v
S2425-G0120,2,02:01,PHI,42.0,DET,48.0,C. Cunningham,DET,Cunningham 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,12,260,26,1,3.0,3.0,v
S2425-G0120,2,01:11,PHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0120,2,00:34.500000,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,37,-8,4,1,2.0,0.0,v
S2425-G0120,2,00:01.600000,PHI,,DET,,C. Cunningham,DET,SUB: Holland II FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0120,3,11:00,PHI,45.0,DET,55.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0120,3,11:00,PHI,45.0,DET,56.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0120,3,10:30,PHI,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0120,3,07:47,PHI,54.0,DET,64.0,C. Cunningham,DET,Cunningham 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-83,231,25,1,3.0,3.0,v
S2425-G0120,3,07:00,PHI,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0120,3,05:56,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,11,0,1,1,2.0,0.0,v
S2425-G0120,3,04:17,PHI,,DET,,C. Cunningham,DET,SUB: Fontecchio FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0120,4,11:18,PHI,,DET,,C. Cunningham,DET,Cunningham Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2425-G0120,4,09:44,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 8' Jump Shot,Missed Shot,Jump Shot,29,77,8,1,2.0,0.0,v
S2425-G0120,4,09:02,PHI,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0120,4,08:08,PHI,,DET,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0120,4,07:56,PHI,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,243,26,1,3.0,0.0,v
S2425-G0120,4,06:30,PHI,,DET,,C. Cunningham,DET,SUB: Beasley FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0120,4,03:17,PHI,,DET,,C. Cunningham,DET,Cunningham Palming Turnover (P5.T16),Turnover,Palming Turnover,0,0,0,0,,,v
S2425-G0011,1,11:06,TOR,2.0,DET,5.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,-2,248,25,1,3.0,3.0,v
S2425-G0011,1,09:46,TOR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,1,09:43,TOR,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0011,1,09:09,TOR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,1,08:28,TOR,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0011,1,05:58,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,7,122,12,1,2.0,0.0,v
S2425-G0011,1,05:21,TOR,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0011,1,03:17,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,225,25,1,3.0,0.0,v
S2425-G0011,1,03:03,TOR,,DET,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0011,2,11:36,TOR,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0011,2,11:36,TOR,27.0,DET,33.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0011,2,09:44,TOR,32.0,DET,39.0,C. Cunningham,DET,Cunningham 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-135,32,14,1,2.0,2.0,v
S2425-G0011,2,09:28,TOR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,2,09:05,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-43,10,4,1,2.0,0.0,v
S2425-G0011,2,06:50,TOR,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,246,26,1,3.0,0.0,v
S2425-G0011,2,06:16,TOR,,DET,,C. Cunningham,DET,SUB: Harris FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0011,2,03:28,TOR,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,2,03:26,TOR,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
