game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0072,2,01:09,POR,48.0,GSW,57.0,S. Curry,GSW,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0072,2,01:09,POR,48.0,GSW,58.0,S. Curry,GSW,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0072,2,00:10,POR,,GSW,,S. Curry,GSW,SUB: Looney FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0072,2,00:03,POR,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,111,25,1,3.0,0.0,v
S2425-G0072,3,11:47,POR,50.0,GSW,65.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (11 PTS) (Green 1 AST),Made Shot,Jump Shot,201,151,25,1,3.0,3.0,v
S2425-G0072,3,10:18,POR,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0072,3,10:00,POR,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0072,3,09:37,POR,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0072,3,09:16,POR,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0072,3,07:44,POR,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0072,3,06:36,POR,63.0,GSW,77.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,119,240,27,1,3.0,3.0,v
S2425-G0072,3,06:20,POR,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0072,3,05:36,POR,63.0,GSW,83.0,S. Curry,GSW,Curry 3PT Jump Shot (17 PTS) (Green 3 AST),Made Shot,Jump Shot,-230,9,0,1,3.0,3.0,v
S2425-G0072,3,04:02,POR,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0072,3,04:00,POR,,GSW,,S. Curry,GSW,SUB: Melton FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0032,1,09:18,NOP,10.0,GSW,8.0,S. Curry,GSW,Curry 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-20,299,30,1,3.0,3.0,v
S2425-G0032,1,08:13,NOP,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,05:50,NOP,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,05:37,NOP,23.0,GSW,23.0,S. Curry,GSW,Curry 1' Reverse Layup (5 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,-4,8,1,1,2.0,2.0,v
S2425-G0032,1,05:00,NOP,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,210,27,1,3.0,0.0,v
S2425-G0032,1,03:07,NOP,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0032,1,02:49,NOP,,GSW,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0032,1,00:00.200000,NOP,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0032,2,05:55,NOP,,GSW,,S. Curry,GSW,Curry S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,0,0,0,0,,,v
S2425-G0032,2,04:21,NOP,51.0,GSW,53.0,S. Curry,GSW,Curry 27' 3PT Running Jump Shot (8 PTS) (Wiggins 2 AST),Made Shot,Running Jump Shot,192,184,27,1,3.0,3.0,v
S2425-G0032,2,03:48,NOP,,GSW,,S. Curry,GSW,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,92,167,19,1,2.0,0.0,v
S2425-G0032,2,03:28,NOP,55.0,GSW,54.0,S. Curry,GSW,Curry Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0032,2,02:55,NOP,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,2,02:48,NOP,,GSW,,S. Curry,GSW,MISS Curry 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-159,21,16,1,2.0,0.0,v
S2425-G0032,2,01:03,NOP,59.0,GSW,57.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (12 PTS) (Green 3 AST),Made Shot,Jump Shot,-152,218,27,1,3.0,3.0,v
S2425-G0032,3,11:49,NOP,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,243,26,1,3.0,0.0,v
S2425-G0032,3,10:21,NOP,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0032,3,09:32,NOP,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,3,09:24,NOP,,GSW,,S. Curry,GSW,MISS Curry 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,13,100,10,1,2.0,0.0,v
S2425-G0032,3,08:43,NOP,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,3,07:20,NOP,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,3,06:06,NOP,71.0,GSW,72.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (15 PTS) (Wiggins 3 AST),Made Shot,Pullup Jump shot,179,210,28,1,3.0,3.0,v
S2425-G0032,3,05:43,NOP,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,3,04:52,NOP,71.0,GSW,76.0,S. Curry,GSW,Curry Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0032,3,04:52,NOP,71.0,GSW,77.0,S. Curry,GSW,Curry Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0032,3,03:57,NOP,,GSW,,S. Curry,GSW,Curry P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0032,3,03:12,NOP,,GSW,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0032,3,03:09,NOP,,GSW,,S. Curry,GSW,Curry P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2425-G0032,3,03:09,NOP,,GSW,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0032,4,04:06,NOP,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,117,25,1,3.0,0.0,v
S2425-G0032,4,03:38,NOP,,GSW,,S. Curry,GSW,MISS Curry 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,74,9,1,2.0,0.0,v
S2425-G0032,4,02:53,NOP,99.0,GSW,104.0,S. Curry,GSW,Curry 1' Reverse Layup (19 PTS) (Green 5 AST),Made Shot,Reverse Layup Shot,-7,1,1,1,2.0,2.0,v
S2425-G0032,4,01:28,NOP,,GSW,,S. Curry,GSW,Curry Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0032,4,00:42.200000,NOP,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0205,1,01:43,PHI,,CHA,,S. Curry,CHA,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,1,00:27.900000,PHI,,CHA,,S. Curry,CHA,MISS Curry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,73,7,1,2.0,0.0,v
S2425-G0205,2,11:40,PHI,16.0,CHA,17.0,S. Curry,CHA,Curry 18' Step Back Jump Shot (2 PTS) (Salaün 2 AST),Made Shot,Step Back Jump shot,-130,122,18,1,2.0,2.0,v
S2425-G0205,2,08:51,PHI,24.0,CHA,26.0,S. Curry,CHA,Curry 28' 3PT Running Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Running Jump Shot,-175,221,28,1,3.0,3.0,v
S2425-G0205,2,06:37,PHI,,CHA,,S. Curry,CHA,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0205,2,06:33,PHI,,CHA,,S. Curry,CHA,MISS Curry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-148,221,27,1,3.0,0.0,v
S2425-G0205,2,06:33,PHI,,CHA,,S. Curry,CHA,SUB: Martin FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0205,4,11:33,PHI,,CHA,,S. Curry,CHA,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,131,26,1,3.0,0.0,v
S2425-G0205,4,11:12,PHI,,CHA,,S. Curry,CHA,MISS Curry 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,146,17,1,2.0,0.0,v
S2425-G0205,4,09:54,PHI,,CHA,,S. Curry,CHA,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,155,25,1,3.0,0.0,v
S2425-G0205,4,07:28,PHI,,CHA,,S. Curry,CHA,SUB: Miller FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0205,4,00:10.200000,PHI,,CHA,,S. Curry,CHA,SUB: Diabaté FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0205,4,00:08,PHI,,CHA,,S. Curry,CHA,SUB: Diabaté FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0205,5,00:05,PHI,,CHA,,S. Curry,CHA,Curry L.B.FOUL (P1.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0205,5,00:00.400000,PHI,,CHA,,S. Curry,CHA,SUB: Diabaté FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0007,1,11:45,GSW,,DAL,,S. Curry,GSW,Curry S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2425-G0007,1,11:28,GSW,3.0,DAL,2.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-199,157,25,1,3.0,3.0,h
S2425-G0007,1,09:14,GSW,10.0,DAL,9.0,S. Curry,GSW,Curry 4' Driving Finger Roll Layup (5 PTS) (Wiggins 1 AST),Made Shot,Driving Finger Roll Layup Shot,-34,15,4,1,2.0,2.0,h
S2425-G0007,1,09:05,GSW,,DAL,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0007,1,09:04,GSW,,DAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0007,1,09:00,GSW,,DAL,,S. Curry,GSW,MISS Curry 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,179,237,30,1,3.0,0.0,h
S2425-G0007,1,06:22,GSW,19.0,DAL,14.0,S. Curry,GSW,Curry 32' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-175,264,32,1,3.0,3.0,h
S2425-G0007,1,04:41,GSW,,DAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0007,1,04:26,GSW,,DAL,,S. Curry,GSW,MISS Curry 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,137,36,14,1,2.0,0.0,h
S2425-G0007,1,04:07,GSW,24.0,DAL,15.0,S. Curry,GSW,Curry 20' Pullup Jump Shot (10 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,161,120,20,1,2.0,2.0,h
S2425-G0007,1,03:54,GSW,,DAL,,S. Curry,GSW,Curry BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0007,1,03:33,GSW,,DAL,,S. Curry,GSW,MISS Curry 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,2,2,1,2.0,0.0,h
S2425-G0007,1,02:14,GSW,28.0,DAL,20.0,S. Curry,GSW,Curry 18' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-25,183,18,1,2.0,2.0,h
S2425-G0007,1,02:02,GSW,,DAL,,S. Curry,GSW,SUB: Moody FOR Curry,Substitution,,0,0,0,0,,,h
S2425-G0007,2,04:18,GSW,,DAL,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,252,28,1,3.0,0.0,h
S2425-G0007,2,03:31,GSW,,DAL,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0007,2,03:23,GSW,,DAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0007,2,03:20,GSW,,DAL,,S. Curry,GSW,Curry Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0007,2,00:08.100000,GSW,59.0,DAL,63.0,S. Curry,GSW,Curry 7' Driving Floating Jump Shot (14 PTS) (Green 3 AST),Made Shot,Driving Floating Jump Shot,5,71,7,1,2.0,2.0,h
S2425-G0007,2,00:08.100000,GSW,,DAL,,S. Curry,GSW,MISS Curry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0007,3,11:27,GSW,61.0,DAL,63.0,S. Curry,GSW,Curry 5' Driving Bank Hook Shot (16 PTS) (Melton 3 AST),Made Shot,Driving Bank Hook Shot,-48,9,5,1,2.0,2.0,h
S2425-G0007,3,10:06,GSW,,DAL,,S. Curry,GSW,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,53,11,5,1,2.0,0.0,h
S2425-G0007,3,09:50,GSW,65.0,DAL,66.0,S. Curry,GSW,Curry 6' Running Layup (18 PTS) (Melton 4 AST),Made Shot,Running Layup Shot,49,30,6,1,2.0,2.0,h
S2425-G0007,3,09:28,GSW,,DAL,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,273,27,1,3.0,0.0,h
S2425-G0007,3,08:04,GSW,72.0,DAL,66.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,135,247,28,1,3.0,3.0,h
S2425-G0007,3,07:18,GSW,,DAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0007,3,06:35,GSW,,DAL,,S. Curry,GSW,MISS Curry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,305,31,1,3.0,0.0,h
S2425-G0007,3,05:50,GSW,,DAL,,S. Curry,GSW,Curry Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0007,3,05:05,GSW,,DAL,,S. Curry,GSW,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,16,5,1,2.0,0.0,h
S2425-G0007,3,04:10,GSW,81.0,DAL,76.0,S. Curry,GSW,Curry 7' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,62,30,7,1,2.0,2.0,h
S2425-G0007,3,03:35,GSW,,DAL,,S. Curry,GSW,Curry S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0007,3,02:42,GSW,87.0,DAL,80.0,S. Curry,GSW,Curry Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0007,3,02:42,GSW,88.0,DAL,80.0,S. Curry,GSW,Curry Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0007,3,02:09,GSW,,DAL,,S. Curry,GSW,MISS Curry 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,47,27,5,1,2.0,0.0,h
S2425-G0007,3,02:06,GSW,,DAL,,S. Curry,GSW,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-230,37,0,1,3.0,0.0,h
S2425-G0007,3,02:04,GSW,,DAL,,S. Curry,GSW,SUB: Podziemski FOR Curry,Substitution,,0,0,0,0,,,h
S2425-G0007,4,06:35,GSW,,DAL,,S. Curry,GSW,MISS Curry 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-39,4,4,1,2.0,0.0,h
S2425-G0007,4,06:19,GSW,,DAL,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,242,26,1,3.0,0.0,h
S2425-G0007,4,04:42,GSW,,DAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0007,4,04:20,GSW,,DAL,,S. Curry,GSW,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,272,27,1,3.0,0.0,h
S2425-G0007,4,03:58,GSW,,DAL,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0007,4,03:10,GSW,110.0,DAL,114.0,S. Curry,GSW,Curry 15' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-120,92,15,1,2.0,2.0,h
S2425-G0007,4,02:36,GSW,113.0,DAL,114.0,S. Curry,GSW,Curry 29' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,138,251,29,1,3.0,3.0,h
S2425-G0007,4,02:14,GSW,,DAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0007,4,01:50,GSW,115.0,DAL,114.0,S. Curry,GSW,Curry 5' Driving Finger Roll Layup (32 PTS),Made Shot,Driving Finger Roll Layup Shot,36,30,5,1,2.0,2.0,h
S2425-G0007,4,01:09,GSW,,DAL,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0007,4,00:27.500000,GSW,118.0,DAL,114.0,S. Curry,GSW,Curry 28' 3PT Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,49,277,28,1,3.0,3.0,h
S2425-G0007,4,00:12.900000,GSW,119.0,DAL,117.0,S. Curry,GSW,Curry Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0007,4,00:12.900000,GSW,120.0,DAL,117.0,S. Curry,GSW,Curry Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,1,02:37,MIN,,CHA,,S. Curry,CHA,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,1,02:28,MIN,22.0,CHA,20.0,S. Curry,CHA,Curry 16' Pullup Jump Shot (2 PTS) (Salaün 1 AST),Made Shot,Pullup Jump shot,-162,31,16,1,2.0,2.0,v
S2425-G0162,1,00:00.400000,MIN,,CHA,,S. Curry,CHA,MISS Curry 9' Floating Jump Shot,Missed Shot,Floating Jump shot,10,92,9,1,2.0,0.0,v
S2425-G0162,3,04:52,MIN,,CHA,,S. Curry,CHA,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,228,48,0,1,3.0,0.0,v
S2425-G0162,3,04:48,MIN,,CHA,,S. Curry,CHA,Curry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0162,3,04:44,MIN,76.0,CHA,60.0,S. Curry,CHA,Curry 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,9,15,2,1,2.0,2.0,v
S2425-G0162,3,03:13,MIN,,CHA,,S. Curry,CHA,Curry P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2425-G0162,3,00:58.600000,MIN,,CHA,,S. Curry,CHA,SUB: Green FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0088,1,11:04,CHA,,MIA,,S. Curry,CHA,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,1,09:09,CHA,,MIA,,S. Curry,CHA,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-213,158,27,1,3.0,0.0,h
S2425-G0088,1,06:43,CHA,8.0,MIA,5.0,S. Curry,CHA,Curry 11' Pullup Jump Shot (2 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,-114,13,11,1,2.0,2.0,h
S2425-G0088,1,06:04,CHA,11.0,MIA,7.0,S. Curry,CHA,Curry 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-49,257,26,1,3.0,3.0,h
S2425-G0088,1,05:28,CHA,14.0,MIA,7.0,S. Curry,CHA,Curry 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-66,257,27,1,3.0,3.0,h
S2425-G0088,1,05:21,CHA,,MIA,,S. Curry,CHA,SUB: Salaün FOR Curry,Substitution,,0,0,0,0,,,h
S2425-G0088,2,10:13,CHA,27.0,MIA,30.0,S. Curry,CHA,Curry 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,9,25,3,1,2.0,2.0,h
S2425-G0088,2,09:01,CHA,,MIA,,S. Curry,CHA,MISS Curry 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,25,13,1,2.0,0.0,h
S2425-G0088,2,08:59,CHA,,MIA,,S. Curry,CHA,SUB: Mann FOR Curry,Substitution,,0,0,0,0,,,h
S2425-G0088,2,06:00,CHA,34.0,MIA,37.0,S. Curry,CHA,Curry 3PT Jump Shot (13 PTS) (Bridges 2 AST),Made Shot,Jump Shot,225,26,0,1,3.0,3.0,h
S2425-G0088,2,04:28,CHA,,MIA,,S. Curry,CHA,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,48,24,1,3.0,0.0,h
S2425-G0088,2,04:00,CHA,,MIA,,S. Curry,CHA,MISS Curry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,16,2,1,2.0,0.0,h
S2425-G0088,2,03:59,CHA,,MIA,,S. Curry,CHA,Curry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,2,03:20,CHA,,MIA,,S. Curry,CHA,Curry S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0088,2,02:39,CHA,,MIA,,S. Curry,CHA,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-137,239,28,1,3.0,0.0,h
S2425-G0088,3,11:12,CHA,,MIA,,S. Curry,CHA,Curry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,3,10:18,CHA,,MIA,,S. Curry,CHA,Curry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,3,09:38,CHA,52.0,MIA,61.0,S. Curry,CHA,Curry 13' Jump Shot (15 PTS) (Martin 1 AST),Made Shot,Jump Shot,49,116,13,1,2.0,2.0,h
S2425-G0088,3,07:54,CHA,,MIA,,S. Curry,CHA,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,28,42,5,1,2.0,0.0,h
S2425-G0088,3,06:30,CHA,,MIA,,S. Curry,CHA,SUB: Micić FOR Curry,Substitution,,0,0,0,0,,,h
S2425-G0088,3,00:35.200000,CHA,,MIA,,S. Curry,CHA,SUB: Bridges FOR Curry,Substitution,,0,0,0,0,,,h
S2425-G0088,4,08:46,CHA,,MIA,,S. Curry,CHA,Curry S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0088,4,06:05,CHA,,MIA,,S. Curry,CHA,Curry P.FOUL (P3.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2425-G0088,4,06:05,CHA,,MIA,,S. Curry,CHA,SUB: Mann FOR Curry,Substitution,,0,0,0,0,,,h
S2425-G0207,1,10:13,OKC,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,209,25,1,3.0,0.0,v
S2425-G0207,1,10:00,OKC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,1,08:58,OKC,,GSW,,S. Curry,GSW,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,205,132,24,1,3.0,0.0,v
S2425-G0207,1,08:48,OKC,,GSW,,S. Curry,GSW,Curry S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0207,1,08:34,OKC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0207,1,07:46,OKC,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0207,1,05:38,OKC,20.0,GSW,17.0,S. Curry,GSW,Curry 6' Driving Finger Roll Layup (2 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,54,13,6,1,2.0,2.0,v
S2425-G0207,1,05:06,OKC,,GSW,,S. Curry,GSW,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,34,24,4,1,2.0,0.0,v
S2425-G0207,1,03:20,OKC,25.0,GSW,22.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,-174,189,26,1,3.0,3.0,v
S2425-G0207,1,02:39,OKC,,GSW,,S. Curry,GSW,SUB: Moody FOR Curry,Substitution,,0,0,0,0,,,v
S2425-G0207,2,07:28,OKC,,GSW,,S. Curry,GSW,MISS Curry 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,33,6,3,1,2.0,0.0,v
S2425-G0207,2,06:36,OKC,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0207,2,06:32,OKC,,GSW,,S. Curry,GSW,MISS Curry 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-31,6,3,1,2.0,0.0,v
S2425-G0207,2,06:16,OKC,41.0,GSW,43.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (8 PTS) (Melton 2 AST),Made Shot,Jump Shot,223,156,27,1,3.0,3.0,v
S2425-G0207,2,04:42,OKC,,GSW,,S. Curry,GSW,Curry P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2425-G0207,2,03:11,OKC,,GSW,,S. Curry,GSW,MISS Curry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
