game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0154,1,09:45,CLE,,MIL,,D. Lillard,MIL,MISS Lillard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,96,80,12,1,2.0,0.0,v
S2425-G0154,1,09:02,CLE,11.0,MIL,8.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,189,174,26,1,3.0,3.0,v
S2425-G0154,1,08:37,CLE,,MIL,,D. Lillard,MIL,MISS Lillard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,129,13,1,2.0,0.0,v
S2425-G0154,1,07:12,CLE,,MIL,,D. Lillard,MIL,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,4,21,2,1,2.0,0.0,v
S2425-G0154,1,07:10,CLE,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0154,1,05:23,CLE,,MIL,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0154,1,03:18,CLE,24.0,MIL,18.0,D. Lillard,MIL,Lillard 24' 3PT Jump Shot (8 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,-112,216,24,1,3.0,3.0,v
S2425-G0154,1,00:05.700000,CLE,,MIL,,D. Lillard,MIL,Lillard Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0154,2,05:25,CLE,,MIL,,D. Lillard,MIL,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,271,27,1,3.0,0.0,v
S2425-G0154,2,03:40,CLE,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0154,2,02:50,CLE,66.0,MIL,50.0,D. Lillard,MIL,Lillard 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,v
S2425-G0154,2,01:23,CLE,71.0,MIL,54.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0154,2,01:23,CLE,71.0,MIL,55.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0154,2,01:11,CLE,71.0,MIL,56.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0154,2,01:11,CLE,71.0,MIL,57.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0154,2,00:48.200000,CLE,71.0,MIL,60.0,D. Lillard,MIL,Lillard 28' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,217,173,28,1,3.0,3.0,v
S2425-G0154,2,00:28.200000,CLE,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0154,3,11:19,CLE,73.0,MIL,64.0,D. Lillard,MIL,Lillard 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,5,13,1,1,2.0,2.0,v
S2425-G0154,3,10:53,CLE,73.0,MIL,66.0,D. Lillard,MIL,Lillard 23' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,124,189,23,1,2.0,2.0,v
S2425-G0154,3,09:30,CLE,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P6.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0154,3,08:10,CLE,78.0,MIL,71.0,D. Lillard,MIL,Lillard 22' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,85,204,22,1,2.0,2.0,v
S2425-G0154,3,07:07,CLE,81.0,MIL,74.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (24 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0154,3,07:07,CLE,81.0,MIL,75.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (25 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0154,3,07:07,CLE,81.0,MIL,76.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (26 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0154,3,06:46,CLE,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-219,138,26,1,3.0,0.0,v
S2425-G0154,3,06:06,CLE,84.0,MIL,78.0,D. Lillard,MIL,Lillard 14' Fadeaway Jumper (28 PTS),Made Shot,Fadeaway Jump Shot,-65,128,14,1,2.0,2.0,v
S2425-G0154,3,05:20,CLE,86.0,MIL,81.0,D. Lillard,MIL,Lillard 38' 3PT Jump Shot (31 PTS),Made Shot,Jump Shot,-190,333,38,1,3.0,3.0,v
S2425-G0154,3,01:55,CLE,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,147,25,1,3.0,0.0,v
S2425-G0154,3,01:47,CLE,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2425-G0154,3,01:01,CLE,,MIL,,D. Lillard,MIL,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,172,19,1,2.0,0.0,v
S2425-G0154,4,04:55,CLE,,MIL,,D. Lillard,MIL,MISS Lillard 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,74,65,10,1,2.0,0.0,v
S2425-G0154,4,04:34,CLE,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0154,4,03:28,CLE,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P7.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0154,4,03:03,CLE,,MIL,,D. Lillard,MIL,MISS Lillard 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,233,24,1,2.0,0.0,v
S2425-G0154,4,01:59,CLE,108.0,MIL,108.0,D. Lillard,MIL,Lillard 12' Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,44,113,12,1,2.0,2.0,v
S2425-G0154,4,01:18,CLE,108.0,MIL,111.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,-190,195,27,1,3.0,3.0,v
S2425-G0154,4,00:56.700000,CLE,,MIL,,D. Lillard,MIL,Lillard Backcourt Turnover (P8.T15),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0154,4,00:35.200000,CLE,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-219,141,26,1,3.0,0.0,v
S2425-G0154,4,00:08.800000,CLE,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,5,32,3,1,2.0,0.0,v
S2425-G0066,1,10:46,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,274,27,1,3.0,0.0,v
S2425-G0066,1,10:36,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,1,08:02,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,106,25,1,3.0,0.0,v
S2425-G0066,1,07:16,PHI,8.0,MIL,5.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,1,07:16,PHI,8.0,MIL,6.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,1,06:48,PHI,10.0,MIL,8.0,D. Lillard,MIL,Lillard 7' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,61,37,7,1,2.0,2.0,v
S2425-G0066,1,04:32,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,211,27,1,3.0,0.0,v
S2425-G0066,1,01:56,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,47,5,1,2.0,0.0,v
S2425-G0066,1,01:24,PHI,,MIL,,D. Lillard,MIL,SUB: Wright FOR Lillard,Substitution,,0,0,0,0,,,v
S2425-G0066,2,07:17,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,2,06:44,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,2,06:07,PHI,33.0,MIL,36.0,D. Lillard,MIL,Lillard 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-229,-5,0,1,3.0,3.0,v
S2425-G0066,2,05:09,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,20,3,1,2.0,0.0,v
S2425-G0066,2,05:09,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,2,05:09,PHI,,MIL,,D. Lillard,MIL,MISS Lillard Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0066,2,05:09,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,2,04:36,PHI,37.0,MIL,41.0,D. Lillard,MIL,Lillard 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,6,8,1,1,2.0,2.0,v
S2425-G0066,2,02:25,PHI,42.0,MIL,54.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,170,200,26,1,3.0,3.0,v
S2425-G0066,2,00:57.800000,PHI,44.0,MIL,56.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,2,00:57.800000,PHI,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0066,2,00:33.400000,PHI,45.0,MIL,58.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,6,11,1,1,2.0,2.0,v
S2425-G0066,2,00:09.200000,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,258,28,1,3.0,0.0,v
S2425-G0066,3,08:19,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,08:14,PHI,,MIL,,D. Lillard,MIL,Lillard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0066,3,06:52,PHI,63.0,MIL,77.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,61,255,26,1,3.0,3.0,v
S2425-G0066,3,05:59,PHI,64.0,MIL,80.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (21 PTS) (Lopez 2 AST),Made Shot,Jump Shot,16,271,27,1,3.0,3.0,v
S2425-G0066,3,04:38,PHI,,MIL,,D. Lillard,MIL,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0066,3,04:15,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,30,3,1,2.0,0.0,v
S2425-G0066,3,03:31,PHI,72.0,MIL,85.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,3,03:31,PHI,72.0,MIL,86.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0066,3,03:19,PHI,72.0,MIL,89.0,D. Lillard,MIL,Lillard 25' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-9,250,25,1,3.0,3.0,v
S2425-G0066,3,02:51,PHI,73.0,MIL,92.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,37,281,28,1,3.0,3.0,v
S2425-G0066,3,02:13,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,3,00:56.400000,PHI,78.0,MIL,95.0,D. Lillard,MIL,Lillard Free Throw Technical (30 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0066,4,08:14,PHI,,MIL,,D. Lillard,MIL,Lillard Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0066,4,07:00,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,06:56,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-51,255,26,1,3.0,0.0,v
S2425-G0066,4,06:37,PHI,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0066,4,02:18,PHI,,MIL,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,273,27,1,3.0,0.0,v
S2425-G0066,4,02:13,PHI,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0066,4,01:06,PHI,,MIL,,D. Lillard,MIL,SUB: Jackson Jr. FOR Lillard,Substitution,,0,0,0,0,,,v
S2425-G0083,1,11:42,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,230,26,1,3.0,0.0,h
S2425-G0083,1,09:40,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-58,21,6,1,2.0,0.0,h
S2425-G0083,1,06:51,MIL,,CHI,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,1,06:44,MIL,,CHI,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0083,1,06:11,MIL,15.0,CHI,14.0,D. Lillard,MIL,Lillard 28' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Running Jump Shot,-205,184,28,1,3.0,3.0,h
S2425-G0083,1,05:24,MIL,17.0,CHI,14.0,D. Lillard,MIL,Lillard 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,2,8,1,1,2.0,2.0,h
S2425-G0083,1,04:14,MIL,22.0,CHI,18.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,58,251,26,1,3.0,3.0,h
S2425-G0083,1,03:46,MIL,24.0,CHI,21.0,D. Lillard,MIL,Lillard 18' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-77,160,18,1,2.0,2.0,h
S2425-G0083,1,03:46,MIL,25.0,CHI,21.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0083,1,03:22,MIL,27.0,CHI,21.0,D. Lillard,MIL,Lillard 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-33,-1,3,1,2.0,2.0,h
S2425-G0083,1,02:39,MIL,,CHI,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0083,1,02:35,MIL,,CHI,,D. Lillard,MIL,Lillard S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0083,1,01:26,MIL,,CHI,,D. Lillard,MIL,SUB: Wright FOR Lillard,Substitution,,0,0,0,0,,,h
S2425-G0083,2,03:50,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-156,230,28,1,3.0,0.0,h
S2425-G0083,2,03:25,MIL,54.0,CHI,50.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0083,2,03:25,MIL,55.0,CHI,50.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0083,2,01:43,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 3PT Jump Shot,Missed Shot,Jump Shot,-232,-3,0,1,3.0,0.0,h
S2425-G0083,2,01:00,MIL,,CHI,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,3,11:01,MIL,,CHI,,D. Lillard,MIL,Lillard Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0083,3,08:39,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-21,284,28,1,3.0,0.0,h
S2425-G0083,3,06:47,MIL,76.0,CHI,81.0,D. Lillard,MIL,Lillard 6' Driving Floating Jump Shot (17 PTS) (Antetokounmpo 3 AST),Made Shot,Driving Floating Jump Shot,37,50,6,1,2.0,2.0,h
S2425-G0083,3,05:22,MIL,83.0,CHI,87.0,D. Lillard,MIL,Lillard 17' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,114,121,17,1,2.0,2.0,h
S2425-G0083,3,04:53,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,231,26,1,3.0,0.0,h
S2425-G0083,3,03:30,MIL,,CHI,,D. Lillard,MIL,Lillard Out of Bounds Lost Ball Turnover (P4.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0083,3,03:00,MIL,,CHI,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,3,02:51,MIL,87.0,CHI,94.0,D. Lillard,MIL,Lillard 10' Fadeaway Jumper (21 PTS) (Antetokounmpo 4 AST),Made Shot,Fadeaway Jump Shot,100,3,10,1,2.0,2.0,h
S2425-G0083,3,00:02.900000,MIL,,CHI,,D. Lillard,MIL,SUB: Wright FOR Lillard,Substitution,,0,0,0,0,,,h
S2425-G0083,4,07:37,MIL,105.0,CHI,115.0,D. Lillard,MIL,Lillard 19' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,119,147,19,1,2.0,2.0,h
S2425-G0083,4,07:13,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,226,26,1,3.0,0.0,h
S2425-G0083,4,06:29,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,250,26,1,3.0,0.0,h
S2425-G0083,4,05:31,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,243,28,1,3.0,0.0,h
S2425-G0083,4,04:12,MIL,116.0,CHI,128.0,D. Lillard,MIL,Lillard 25' 3PT Jump Shot (26 PTS) (Prince 2 AST),Made Shot,Jump Shot,-98,231,25,1,3.0,3.0,h
S2425-G0083,4,03:47,MIL,,CHI,,D. Lillard,MIL,Lillard Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0083,4,03:31,MIL,,CHI,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0083,4,02:53,MIL,120.0,CHI,128.0,D. Lillard,MIL,Lillard 14' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,34,131,14,1,2.0,2.0,h
S2425-G0083,4,02:29,MIL,,CHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,235,26,1,3.0,0.0,h
S2425-G0083,4,01:49,MIL,,CHI,,D. Lillard,MIL,SUB: Beauchamp FOR Lillard,Substitution,,0,0,0,0,,,h
S2425-G0128,1,10:12,MEM,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,262,28,1,3.0,0.0,v
S2425-G0128,1,08:24,MEM,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,32,3,1,2.0,0.0,v
S2425-G0128,1,07:14,MEM,,MIL,,D. Lillard,MIL,Lillard AWAY.FROM.PLAY.FOUL (P1.T3) (S.Corbin),Foul,Away From Play,0,0,0,0,,,v
S2425-G0128,1,05:34,MEM,,MIL,,D. Lillard,MIL,Lillard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0128,1,04:23,MEM,,MIL,,D. Lillard,MIL,MISS Lillard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,173,20,1,2.0,0.0,v
S2425-G0128,1,02:55,MEM,,MIL,,D. Lillard,MIL,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,179,18,1,2.0,0.0,v
S2425-G0128,1,02:45,MEM,,MIL,,D. Lillard,MIL,SUB: Wright FOR Lillard,Substitution,,0,0,0,0,,,v
S2425-G0128,1,00:04.700000,MEM,,MIL,,D. Lillard,MIL,SUB: Jackson Jr. FOR Lillard,Substitution,,0,0,0,0,,,v
S2425-G0128,2,04:09,MEM,56.0,MIL,46.0,D. Lillard,MIL,Lillard 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,7,16,2,1,2.0,2.0,v
S2425-G0128,2,03:04,MEM,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,253,25,1,3.0,0.0,v
S2425-G0128,2,02:16,MEM,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,2,02:11,MEM,,MIL,,D. Lillard,MIL,MISS Lillard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,31,11,1,2.0,0.0,v
S2425-G0128,2,01:24,MEM,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,236,26,1,3.0,0.0,v
S2425-G0128,3,10:53,MEM,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0128,3,09:01,MEM,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P3.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0128,3,07:37,MEM,,MIL,,D. Lillard,MIL,MISS Lillard 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,126,14,1,2.0,0.0,v
S2425-G0128,3,05:30,MEM,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,232,25,1,3.0,0.0,v
S2425-G0128,3,04:13,MEM,87.0,MIL,64.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0128,3,04:13,MEM,87.0,MIL,65.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0128,3,01:45,MEM,,MIL,,D. Lillard,MIL,SUB: Antetokounmpo FOR Lillard,Substitution,,0,0,0,0,,,v
S2425-G0128,4,11:47,MEM,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,216,26,1,3.0,0.0,v
S2425-G0128,4,08:31,MEM,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0128,4,07:48,MEM,,MIL,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0128,4,04:45,MEM,,MIL,,D. Lillard,MIL,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,121,260,29,1,3.0,0.0,v
S2425-G0128,4,04:44,MEM,,MIL,,D. Lillard,MIL,SUB: Beauchamp FOR Lillard,Substitution,,0,0,0,0,,,v
S2425-G0145,1,11:44,MIL,3.0,CLE,0.0,D. Lillard,MIL,Lillard 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,-224,160,28,1,3.0,3.0,h
S2425-G0145,1,10:39,MIL,,CLE,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0145,1,10:29,MIL,9.0,CLE,0.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,-190,205,28,1,3.0,3.0,h
S2425-G0145,1,09:44,MIL,,CLE,,D. Lillard,MIL,Lillard BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0145,1,09:08,MIL,12.0,CLE,5.0,D. Lillard,MIL,Lillard 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-129,258,29,1,3.0,3.0,h
S2425-G0145,1,08:45,MIL,,CLE,,D. Lillard,MIL,MISS Lillard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,2,0,1,3.0,0.0,h
S2425-G0145,1,07:46,MIL,,CLE,,D. Lillard,MIL,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0145,1,07:46,MIL,16.0,CLE,9.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0145,1,07:36,MIL,,CLE,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
