game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0174,2,06:12,MEM,,LAL,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-161,179,24,1,3.0,0.0,h
S2425-G0174,2,06:09,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,2,06:04,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,2,06:02,MEM,44.0,LAL,38.0,S. Aldama,MEM,Aldama 1' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,-5,3,1,1,2.0,2.0,h
S2425-G0174,2,05:33,MEM,45.0,LAL,38.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,2,05:33,MEM,46.0,LAL,38.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,2,03:58,MEM,,LAL,,S. Aldama,MEM,MISS Aldama 7' Driving Layup,Missed Shot,Driving Layup Shot,56,38,7,1,2.0,0.0,h
S2425-G0174,2,03:57,MEM,,LAL,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0174,2,00:00.500000,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,2,00:00.200000,MEM,,LAL,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0174,3,10:17,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,06:01,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,3,05:54,MEM,,LAL,,S. Aldama,MEM,Aldama T.FOUL (P1.T1) (B.Maru),Foul,Technical,0,0,0,0,,,h
S2425-G0174,3,04:40,MEM,,LAL,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2425-G0174,3,03:27,MEM,,LAL,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0174,4,08:03,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,4,07:34,MEM,109.0,LAL,87.0,S. Aldama,MEM,Aldama Running Dunk (11 PTS) (Kennard 2 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,h
S2425-G0174,4,07:34,MEM,,LAL,,S. Aldama,MEM,SUB: Pippen Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0174,4,00:21.900000,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,1,07:33,MEM,13.0,ORL,5.0,S. Aldama,MEM,Aldama 6' Driving Hook Shot (2 PTS) (Morant 2 AST),Made Shot,Driving Hook Shot,22,61,6,1,2.0,2.0,h
S2425-G0092,1,06:17,MEM,,ORL,,S. Aldama,MEM,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,124,246,28,1,3.0,0.0,h
S2425-G0092,1,05:29,MEM,20.0,ORL,10.0,S. Aldama,MEM,Aldama 5' Driving Hook Shot (4 PTS) (Pippen Jr. 2 AST),Made Shot,Driving Hook Shot,45,25,5,1,2.0,2.0,h
S2425-G0092,1,04:06,MEM,25.0,ORL,14.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (7 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,-136,211,25,1,3.0,3.0,h
S2425-G0092,1,02:23,MEM,,ORL,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0092,1,01:54,MEM,,ORL,,S. Aldama,MEM,MISS Aldama 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,69,9,1,2.0,0.0,h
S2425-G0092,1,00:53.700000,MEM,,ORL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,1,00:44.300000,MEM,,ORL,,S. Aldama,MEM,Aldama Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0092,2,06:38,MEM,,ORL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,2,04:50,MEM,,ORL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,2,04:13,MEM,,ORL,,S. Aldama,MEM,MISS Aldama 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,2,255,26,1,3.0,0.0,h
S2425-G0092,2,04:00,MEM,,ORL,,S. Aldama,MEM,GRIZZLIES T.Foul (Def. 3 Sec Aldama ) (N.Sago),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0092,2,02:57,MEM,,ORL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,2,02:32,MEM,59.0,ORL,43.0,S. Aldama,MEM,Aldama 2' Driving Layup (9 PTS) (Pippen Jr. 7 AST),Made Shot,Driving Layup Shot,15,8,2,1,2.0,2.0,h
S2425-G0092,2,01:46,MEM,,ORL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,2,01:06,MEM,65.0,ORL,43.0,S. Aldama,MEM,Aldama 1' Running Alley Oop Layup Shot (11 PTS) (Morant 4 AST),Made Shot,Running Alley Oop Layup Shot,-6,6,1,1,2.0,2.0,h
S2425-G0092,3,00:59.600000,MEM,,ORL,,S. Aldama,MEM,Aldama Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0092,3,00:29.300000,MEM,,ORL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,3,00:00,MEM,,ORL,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0092,4,07:06,MEM,106.0,ORL,89.0,S. Aldama,MEM,Aldama 12' Floating Jump Shot (13 PTS) (Pippen Jr. 10 AST),Made Shot,Floating Jump shot,-56,111,12,1,2.0,2.0,h
S2425-G0092,4,06:27,MEM,109.0,ORL,89.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (16 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,-150,216,26,1,3.0,3.0,h
S2425-G0092,4,04:54,MEM,115.0,ORL,91.0,S. Aldama,MEM,Aldama 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Pippen Jr. 11 AST),Made Shot,Running Pull-Up Jump Shot,-151,214,26,1,3.0,3.0,h
S2425-G0092,4,02:39,MEM,120.0,ORL,96.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (22 PTS) (Clarke 1 AST),Made Shot,Jump Shot,146,215,26,1,3.0,3.0,h
S2425-G0092,4,02:22,MEM,,ORL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0092,4,02:04,MEM,,ORL,,S. Aldama,MEM,SUB: Huff FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0191,1,09:58,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,99,11,1,2.0,0.0,h
S2425-G0191,1,09:43,MEM,,WAS,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0191,1,09:39,MEM,6.0,WAS,6.0,S. Aldama,MEM,Aldama 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,42,24,5,1,2.0,2.0,h
S2425-G0191,1,09:11,MEM,,WAS,,S. Aldama,MEM,Aldama S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0191,1,05:42,MEM,18.0,WAS,12.0,S. Aldama,MEM,Aldama Running Dunk (4 PTS) (Kennard 1 AST),Made Shot,Running Dunk Shot,1,-2,0,1,2.0,2.0,h
S2425-G0191,1,04:46,MEM,24.0,WAS,14.0,S. Aldama,MEM,Aldama Running Alley Oop Dunk Shot (6 PTS) (Kennard 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,-2,0,1,2.0,2.0,h
S2425-G0191,1,02:25,MEM,,WAS,,S. Aldama,MEM,SUB: Huff FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0191,2,10:31,MEM,36.0,WAS,24.0,S. Aldama,MEM,Aldama 7' Driving Floating Jump Shot (8 PTS) (Konchar 1 AST),Made Shot,Driving Floating Jump Shot,-2,72,7,1,2.0,2.0,h
S2425-G0191,2,07:09,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,184,25,1,3.0,0.0,h
S2425-G0191,2,04:49,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,225,28,1,3.0,0.0,h
S2425-G0191,2,04:15,MEM,,WAS,,S. Aldama,MEM,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0191,2,03:09,MEM,,WAS,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0191,3,11:31,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,3,09:26,MEM,71.0,WAS,49.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0191,3,09:26,MEM,72.0,WAS,49.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0191,3,08:13,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,3,08:06,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,3,07:12,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,3,06:07,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0191,3,04:44,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,63,6,1,2.0,0.0,h
S2425-G0191,3,04:01,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-11,12,2,1,2.0,0.0,h
S2425-G0191,3,04:00,MEM,,WAS,,S. Aldama,MEM,SUB: Huff FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0191,4,10:28,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,249,26,1,3.0,0.0,h
S2425-G0191,4,07:24,MEM,110.0,WAS,83.0,S. Aldama,MEM,Aldama 1' Reverse Dunk (12 PTS) (Pippen Jr. 11 AST),Made Shot,Reverse Dunk Shot,5,11,1,1,2.0,2.0,h
S2425-G0191,4,06:30,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,184,25,1,3.0,0.0,h
S2425-G0191,4,06:22,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,190,25,1,3.0,0.0,h
S2425-G0191,4,04:39,MEM,,WAS,,S. Aldama,MEM,SUB: Kawamura FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0128,1,10:44,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,1,10:11,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,1,07:09,MEM,,MIL,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-225,27,0,1,3.0,0.0,h
S2425-G0128,1,06:59,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,1,04:58,MEM,25.0,MIL,17.0,S. Aldama,MEM,Aldama 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,-227,8,0,1,3.0,3.0,h
S2425-G0128,1,04:35,MEM,27.0,MIL,17.0,S. Aldama,MEM,Aldama 1' Cutting Dunk Shot (5 PTS) (Morant 3 AST),Made Shot,Cutting Dunk Shot,-5,-7,1,1,2.0,2.0,h
S2425-G0128,1,03:45,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,1,03:35,MEM,,MIL,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-227,52,0,1,3.0,0.0,h
S2425-G0128,1,03:05,MEM,,MIL,,S. Aldama,MEM,SUB: Wells FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0128,2,09:55,MEM,,MIL,,S. Aldama,MEM,MISS Aldama 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,81,61,10,1,2.0,0.0,h
S2425-G0128,2,09:51,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,2,09:51,MEM,,MIL,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0128,2,06:11,MEM,,MIL,,S. Aldama,MEM,MISS Aldama 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,89,10,1,2.0,0.0,h
S2425-G0128,2,06:05,MEM,,MIL,,S. Aldama,MEM,MISS Aldama 6' Floating Jump Shot,Missed Shot,Floating Jump shot,11,63,6,1,2.0,0.0,h
S2425-G0128,2,05:32,MEM,51.0,MIL,42.0,S. Aldama,MEM,Aldama 1' Alley Oop Dunk (7 PTS) (Morant 6 AST),Made Shot,Alley Oop Dunk Shot,2,6,1,1,2.0,2.0,h
S2425-G0128,2,04:04,MEM,58.0,MIL,46.0,S. Aldama,MEM,Aldama Cutting Dunk Shot (9 PTS) (Morant 7 AST),Made Shot,Cutting Dunk Shot,-4,0,0,1,2.0,2.0,h
S2425-G0128,2,02:46,MEM,,MIL,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0128,3,09:01,MEM,75.0,MIL,57.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0128,3,09:01,MEM,76.0,MIL,57.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0128,3,07:55,MEM,78.0,MIL,58.0,S. Aldama,MEM,Aldama Running Alley Oop Dunk Shot (13 PTS) (Morant 11 AST),Made Shot,Running Alley Oop Dunk Shot,0,-4,0,1,2.0,2.0,h
S2425-G0128,3,06:50,MEM,,MIL,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,184,25,1,3.0,0.0,h
S2425-G0128,3,05:34,MEM,,MIL,,S. Aldama,MEM,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0128,3,05:27,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,3,04:43,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,3,04:20,MEM,,MIL,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0128,4,07:44,MEM,,MIL,,S. Aldama,MEM,Aldama S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2425-G0128,4,07:25,MEM,106.0,MIL,84.0,S. Aldama,MEM,Aldama 1' Alley Oop Dunk (15 PTS) (Morant 14 AST),Made Shot,Alley Oop Dunk Shot,1,8,1,1,2.0,2.0,h
S2425-G0128,4,04:56,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,4,04:56,MEM,111.0,MIL,91.0,S. Aldama,MEM,Aldama Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0128,4,04:44,MEM,112.0,MIL,91.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0128,4,04:44,MEM,113.0,MIL,91.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0128,4,04:29,MEM,,MIL,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0128,4,03:32,MEM,,MIL,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0128,4,03:19,MEM,,MIL,,S. Aldama,MEM,Aldama Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0128,4,02:55,MEM,,MIL,,S. Aldama,MEM,Aldama Traveling Turnover (P3.T16),Turnover,Traveling,0,0,0,0,,,h
S2425-G0128,4,02:55,MEM,,MIL,,S. Aldama,MEM,SUB: Kawamura FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0082,1,07:39,HOU,,MEM,,S. Aldama,MEM,SUB: Wells FOR Aldama,Substitution,,0,0,0,0,,,v
S2425-G0082,1,05:40,HOU,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0082,1,04:54,HOU,,MEM,,S. Aldama,MEM,Aldama L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0082,1,03:40,HOU,,MEM,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,v
S2425-G0082,2,04:51,HOU,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P2.T4) (N.Green),Foul,Personal,0,0,0,0,,,v
S2425-G0082,2,04:39,HOU,,MEM,,S. Aldama,MEM,MISS Aldama 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,41,7,1,2.0,0.0,v
S2425-G0082,2,03:44,HOU,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-222,37,0,1,3.0,0.0,v
S2425-G0082,2,01:21,HOU,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0082,2,01:15,HOU,,MEM,,S. Aldama,MEM,Aldama Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0082,2,00:44.400000,HOU,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0082,3,11:46,HOU,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0082,3,09:24,HOU,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0082,3,08:24,HOU,67.0,MEM,71.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0082,3,08:24,HOU,67.0,MEM,72.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0082,3,08:14,HOU,,MEM,,S. Aldama,MEM,Aldama BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0082,3,05:50,HOU,,MEM,,S. Aldama,MEM,SUB: Pippen Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2425-G0082,4,07:34,HOU,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0082,4,06:15,HOU,,MEM,,S. Aldama,MEM,Aldama Traveling Turnover (P2.T18),Turnover,Traveling,0,0,0,0,,,v
S2425-G0082,4,05:52,HOU,,MEM,,S. Aldama,MEM,SUB: Konchar FOR Aldama,Substitution,,0,0,0,0,,,v
S2425-G0124,1,05:49,MEM,,BKN,,S. Aldama,MEM,MISS Aldama 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,56,6,1,2.0,0.0,h
S2425-G0124,1,05:27,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,1,01:24,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,2,04:25,MEM,,BKN,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0124,2,03:56,MEM,,BKN,,S. Aldama,MEM,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0124,2,03:27,MEM,53.0,BKN,53.0,S. Aldama,MEM,Aldama Cutting Dunk Shot (2 PTS) (LaRavia 4 AST),Made Shot,Cutting Dunk Shot,0,3,0,1,2.0,2.0,h
S2425-G0124,2,01:42,MEM,,BKN,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0124,3,05:42,MEM,,BKN,,S. Aldama,MEM,Aldama S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0124,3,01:59,MEM,,BKN,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-225,31,0,1,3.0,0.0,h
S2425-G0124,3,00:40.400000,MEM,,BKN,,S. Aldama,MEM,Aldama S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2425-G0124,3,00:28.300000,MEM,,BKN,,S. Aldama,MEM,SUB: Clarke FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0124,4,09:44,MEM,,BKN,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0124,4,08:18,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0124,4,07:45,MEM,,BKN,,S. Aldama,MEM,MISS Aldama 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,16,5,1,2.0,0.0,h
S2425-G0124,4,06:59,MEM,,BKN,,S. Aldama,MEM,MISS Aldama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,186,25,1,3.0,0.0,h
S2425-G0124,4,05:58,MEM,,BKN,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0124,4,01:18,MEM,,BKN,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0108,1,11:16,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,1,09:33,MEM,,CHI,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,239,26,1,3.0,0.0,h
S2425-G0108,1,09:08,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,1,08:23,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,1,07:10,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,1,07:00,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,1,06:57,MEM,,CHI,,S. Aldama,MEM,SUB: Huff FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0108,1,05:51,MEM,21.0,CHI,9.0,S. Aldama,MEM,Aldama 4' Hook Shot (2 PTS) (Pippen Jr. 2 AST),Made Shot,Hook Shot,-36,18,4,1,2.0,2.0,h
S2425-G0108,1,05:25,MEM,,CHI,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,220,26,1,3.0,0.0,h
S2425-G0108,1,03:24,MEM,,CHI,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0108,1,03:16,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,1,02:43,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,1,02:34,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,1,01:29,MEM,31.0,CHI,18.0,S. Aldama,MEM,Aldama 9' Driving Hook Shot (4 PTS) (LaRavia 1 AST),Made Shot,Driving Hook Shot,-50,73,9,1,2.0,2.0,h
S2425-G0108,1,01:16,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,1,00:54.300000,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0108,1,00:45.100000,MEM,,CHI,,S. Aldama,MEM,MISS Aldama 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,80,9,1,2.0,0.0,h
S2425-G0108,1,00:17.700000,MEM,,CHI,,S. Aldama,MEM,SUB: Smart FOR Aldama,Substitution,,0,0,0,0,,,h
