game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0014,2,00:05.500000,NYK,68.0,BKN,59.0,C. Thomas,BKN,Thomas 2' Running Layup (27 PTS) (C. Johnson 1 AST),Made Shot,Running Layup Shot,6,17,2,1,2.0,2.0,v
S2425-G0014,3,11:47,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,12,15,2,1,2.0,0.0,v
S2425-G0014,3,10:12,NYK,71.0,BKN,64.0,C. Thomas,BKN,Thomas 1' Cutting Layup Shot (29 PTS) (Schröder 4 AST),Made Shot,Cutting Layup Shot,-4,-9,1,1,2.0,2.0,v
S2425-G0014,3,09:54,NYK,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0014,3,08:57,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,159,18,1,2.0,0.0,v
S2425-G0014,3,08:49,NYK,,BKN,,C. Thomas,BKN,Thomas BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0014,3,08:45,NYK,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0014,3,07:40,NYK,78.0,BKN,67.0,C. Thomas,BKN,Thomas 8' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,32,68,8,1,2.0,2.0,v
S2425-G0014,3,06:02,NYK,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0014,3,06:02,NYK,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0014,3,05:11,NYK,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,3,05:06,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,47,251,26,1,3.0,0.0,v
S2425-G0014,3,03:59,NYK,,BKN,,C. Thomas,BKN,SUB: Williams FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0014,4,10:58,NYK,101.0,BKN,85.0,C. Thomas,BKN,Thomas 27' 3PT Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,-211,164,27,1,3.0,3.0,v
S2425-G0014,4,08:52,NYK,104.0,BKN,95.0,C. Thomas,BKN,Thomas 1' Driving Layup (36 PTS) (Finney-Smith 2 AST),Made Shot,Driving Layup Shot,-12,-1,1,1,2.0,2.0,v
S2425-G0014,4,06:45,NYK,109.0,BKN,101.0,C. Thomas,BKN,Thomas 26' 3PT Jump Shot (39 PTS) (Simmons 5 AST),Made Shot,Jump Shot,-134,220,26,1,3.0,3.0,v
S2425-G0014,4,06:03,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,89,20,1,2.0,0.0,v
S2425-G0014,4,05:19,NYK,111.0,BKN,104.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (40 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0014,4,05:19,NYK,111.0,BKN,105.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0014,4,04:46,NYK,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0014,4,04:32,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,59,257,26,1,3.0,0.0,v
S2425-G0014,4,03:45,NYK,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,4,02:45,NYK,118.0,BKN,113.0,C. Thomas,BKN,Thomas 2' Driving Finger Roll Layup (43 PTS),Made Shot,Driving Finger Roll Layup Shot,7,15,2,1,2.0,2.0,v
S2425-G0014,4,02:06,NYK,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0014,4,01:43,NYK,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0064,1,11:04,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,71,15,1,2.0,0.0,v
S2425-G0064,1,09:31,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,153,19,1,2.0,0.0,v
S2425-G0064,1,09:25,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,5,11,1,1,2.0,0.0,v
S2425-G0064,1,08:49,ATL,,BKN,,C. Thomas,BKN,Thomas P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0064,1,07:49,ATL,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0064,1,07:46,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-240,45,24,1,3.0,0.0,v
S2425-G0064,1,06:40,ATL,13.0,BKN,11.0,C. Thomas,BKN,Thomas 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,137,215,25,1,3.0,3.0,v
S2425-G0064,1,06:29,ATL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,1,05:10,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-245,92,26,1,3.0,0.0,v
S2425-G0064,1,04:56,ATL,,BKN,,C. Thomas,BKN,Thomas STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0064,1,03:44,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,22,16,3,1,2.0,0.0,v
S2425-G0064,1,03:43,ATL,,BKN,,C. Thomas,BKN,SUB: Williams FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0064,2,03:58,ATL,44.0,BKN,46.0,C. Thomas,BKN,Thomas 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,-124,220,25,1,3.0,3.0,v
S2425-G0064,2,01:02,ATL,50.0,BKN,53.0,C. Thomas,BKN,Thomas 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-2,99,10,1,2.0,2.0,v
S2425-G0064,2,00:43.700000,ATL,50.0,BKN,55.0,C. Thomas,BKN,Thomas 1' Running Layup (10 PTS) (Schröder 3 AST),Made Shot,Running Layup Shot,-9,3,1,1,2.0,2.0,v
S2425-G0064,2,00:31.700000,ATL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,2,00:29.200000,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-20,241,24,1,3.0,0.0,v
S2425-G0064,2,00:26.300000,ATL,,BKN,,C. Thomas,BKN,SUB: Williams FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0064,2,00:00.600000,ATL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,2,00:00.600000,ATL,,BKN,,C. Thomas,BKN,MISS Thomas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0064,3,08:21,ATL,61.0,BKN,64.0,C. Thomas,BKN,Thomas 26' 3PT Pullup Jump Shot (13 PTS) (Simmons 6 AST),Made Shot,Pullup Jump shot,-80,247,26,1,3.0,3.0,v
S2425-G0064,3,07:21,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 8' Driving Layup,Missed Shot,Driving Layup Shot,51,58,8,1,2.0,0.0,v
S2425-G0064,3,07:17,ATL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,3,05:52,ATL,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0064,3,05:41,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,154,210,26,1,3.0,0.0,v
S2425-G0064,3,04:46,ATL,69.0,BKN,69.0,C. Thomas,BKN,Thomas 26' 3PT Jump Shot (16 PTS) (Schröder 4 AST),Made Shot,Jump Shot,164,197,26,1,3.0,3.0,v
S2425-G0064,3,04:12,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,180,25,1,3.0,0.0,v
S2425-G0064,3,04:03,ATL,,BKN,,C. Thomas,BKN,Thomas P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2425-G0064,3,04:03,ATL,,BKN,,C. Thomas,BKN,SUB: Claxton FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0064,4,09:24,ATL,90.0,BKN,87.0,C. Thomas,BKN,Thomas 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,0,8,1,1,2.0,2.0,v
S2425-G0064,4,09:24,ATL,90.0,BKN,88.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0064,4,08:26,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,-228,42,0,1,3.0,0.0,v
S2425-G0064,4,08:07,ATL,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0064,4,07:39,ATL,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2425-G0064,4,05:02,ATL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,4,04:52,ATL,104.0,BKN,97.0,C. Thomas,BKN,Thomas 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,4,16,2,1,2.0,2.0,v
S2425-G0064,4,04:40,ATL,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2425-G0064,4,04:07,ATL,106.0,BKN,100.0,C. Thomas,BKN,Thomas 26' 3PT Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,-25,257,26,1,3.0,3.0,v
S2425-G0064,4,03:31,ATL,108.0,BKN,102.0,C. Thomas,BKN,Thomas 9' Pullup Jump Shot (26 PTS) (Schröder 6 AST),Made Shot,Pullup Jump shot,-1,90,9,1,2.0,2.0,v
S2425-G0064,4,02:22,ATL,110.0,BKN,106.0,C. Thomas,BKN,Thomas 1' Driving Layup (28 PTS) (Schröder 7 AST),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,v
S2425-G0064,4,01:34,ATL,,BKN,,C. Thomas,BKN,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,11,12,2,1,2.0,0.0,v
S2425-G0064,4,00:21.600000,ATL,116.0,BKN,110.0,C. Thomas,BKN,Thomas 2' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,11,12,2,1,2.0,2.0,v
S2425-G0064,4,00:13.600000,ATL,118.0,BKN,113.0,C. Thomas,BKN,Thomas 26' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,-66,256,26,1,3.0,3.0,v
S2425-G0064,4,00:09.500000,ATL,,BKN,,C. Thomas,BKN,Thomas STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0064,4,00:03.800000,ATL,118.0,BKN,116.0,C. Thomas,BKN,Thomas 25' 3PT Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,-224,115,25,1,3.0,3.0,v
S2425-G0199,1,09:57,CLE,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,-148,190,24,1,3.0,0.0,v
S2425-G0199,1,07:00,CLE,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2425-G0199,1,06:48,CLE,,BKN,,C. Thomas,BKN,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,0,16,2,1,2.0,0.0,v
S2425-G0199,1,06:17,CLE,17.0,BKN,16.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,1,06:17,CLE,17.0,BKN,17.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,1,04:29,CLE,,BKN,,C. Thomas,BKN,SUB: Wilson FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0199,2,06:52,CLE,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0199,2,04:17,CLE,52.0,BKN,43.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,2,04:17,CLE,52.0,BKN,44.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,2,03:54,CLE,52.0,BKN,47.0,C. Thomas,BKN,Thomas 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-232,101,25,1,3.0,3.0,v
S2425-G0199,2,03:21,CLE,,BKN,,C. Thomas,BKN,Thomas Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0199,2,02:56,CLE,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,10,250,25,1,3.0,0.0,v
S2425-G0199,2,01:52,CLE,,BKN,,C. Thomas,BKN,MISS Thomas 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,136,16,1,2.0,0.0,v
S2425-G0199,2,01:01,CLE,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,2,00:38.200000,CLE,,BKN,,C. Thomas,BKN,MISS Thomas 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,215,22,1,2.0,0.0,v
S2425-G0199,2,00:01.600000,CLE,57.0,BKN,54.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,2,00:01.600000,CLE,57.0,BKN,55.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,3,11:35,CLE,57.0,BKN,57.0,C. Thomas,BKN,Thomas 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-42,96,10,1,2.0,2.0,v
S2425-G0199,3,11:06,CLE,57.0,BKN,58.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,3,11:06,CLE,57.0,BKN,59.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,3,09:54,CLE,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0199,3,07:43,CLE,57.0,BKN,70.0,C. Thomas,BKN,Thomas 27' 3PT Jump Shot (16 PTS) (Schröder 5 AST),Made Shot,Jump Shot,-205,183,27,1,3.0,3.0,v
S2425-G0199,3,07:00,CLE,,BKN,,C. Thomas,BKN,MISS Thomas 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,34,5,1,2.0,0.0,v
S2425-G0199,3,06:53,CLE,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-4,24,1,3.0,0.0,v
S2425-G0199,3,06:32,CLE,,BKN,,C. Thomas,BKN,MISS Thomas 2' Running Layup,Missed Shot,Running Layup Shot,9,12,2,1,2.0,0.0,v
S2425-G0199,3,04:14,CLE,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,235,26,1,3.0,0.0,v
S2425-G0199,3,03:07,CLE,,BKN,,C. Thomas,BKN,Thomas Out of Bounds Lost Ball Turnover (P4.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0199,3,02:51,CLE,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,3,01:40,CLE,68.0,BKN,79.0,C. Thomas,BKN,Thomas 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,11,21,2,1,2.0,2.0,v
S2425-G0199,4,09:03,CLE,79.0,BKN,87.0,C. Thomas,BKN,Thomas 16' Fadeaway Jumper (20 PTS) (Claxton 3 AST),Made Shot,Fadeaway Jump Shot,-113,117,16,1,2.0,2.0,v
S2425-G0199,4,07:50,CLE,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0199,4,06:52,CLE,,BKN,,C. Thomas,BKN,MISS Thomas 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-42,95,10,1,2.0,0.0,v
S2425-G0199,4,02:13,CLE,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,174,26,1,3.0,0.0,v
S2425-G0199,4,02:09,CLE,,BKN,,C. Thomas,BKN,Thomas Step Out of Bounds Turnover (P6.T20),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
