game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0063,2,07:03,DET,,IND,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0063,2,06:38,DET,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,202,26,1,3.0,0.0,v
S2425-G0063,2,06:32,DET,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,233,26,1,3.0,0.0,v
S2425-G0063,2,06:31,DET,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,06:19,DET,43.0,IND,39.0,T. Haliburton,IND,Haliburton 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,123,41,13,1,2.0,2.0,v
S2425-G0063,2,06:03,DET,,IND,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0063,2,05:48,DET,,IND,,T. Haliburton,IND,MISS Haliburton 7' Driving Layup,Missed Shot,Driving Layup Shot,58,31,7,1,2.0,0.0,v
S2425-G0063,2,04:53,DET,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,2,02:21,DET,52.0,IND,47.0,T. Haliburton,IND,Haliburton 6' Driving Layup (4 PTS) (Siakam 4 AST),Made Shot,Driving Layup Shot,0,55,6,1,2.0,2.0,v
S2425-G0063,2,01:45,DET,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,128,25,1,3.0,0.0,v
S2425-G0063,3,05:04,DET,75.0,IND,71.0,T. Haliburton,IND,Haliburton 1' Driving Dunk (6 PTS) (Turner 4 AST),Made Shot,Driving Dunk Shot,0,14,1,1,2.0,2.0,v
S2425-G0063,3,04:51,DET,,IND,,T. Haliburton,IND,Haliburton STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0063,3,03:39,DET,75.0,IND,76.0,T. Haliburton,IND,Haliburton 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,118,143,19,1,2.0,2.0,v
S2425-G0063,3,03:28,DET,,IND,,T. Haliburton,IND,Haliburton P.FOUL (P1.T2) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2425-G0063,3,03:18,DET,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,3,03:11,DET,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,221,26,1,3.0,0.0,v
S2425-G0063,3,03:11,DET,,IND,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0063,4,08:04,DET,98.0,IND,99.0,T. Haliburton,IND,Haliburton 3' Driving Finger Roll Layup (10 PTS) (Siakam 7 AST),Made Shot,Driving Finger Roll Layup Shot,-6,29,3,1,2.0,2.0,v
S2425-G0063,4,07:32,DET,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,193,25,1,3.0,0.0,v
S2425-G0063,4,06:41,DET,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,4,06:35,DET,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0063,4,04:58,DET,,IND,,T. Haliburton,IND,MISS Haliburton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,135,24,1,3.0,0.0,v
S2425-G0063,4,02:35,DET,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0063,4,01:53,DET,,IND,,T. Haliburton,IND,MISS Haliburton 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-146,134,20,1,2.0,0.0,v
S2425-G0063,4,01:37,DET,,IND,,T. Haliburton,IND,Haliburton P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0063,4,00:20.800000,DET,107.0,IND,113.0,T. Haliburton,IND,Haliburton 25' 3PT Jump Shot (13 PTS) (Siakam 9 AST),Made Shot,Jump Shot,172,187,25,1,3.0,3.0,v
S2425-G0063,4,00:07,DET,109.0,IND,114.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,4,00:07,DET,109.0,IND,115.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0063,4,00:07,DET,,IND,,T. Haliburton,IND,SUB: Sheppard FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0029,1,06:15,MIL,10.0,IND,2.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,1,06:15,MIL,10.0,IND,3.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,1,03:48,MIL,23.0,IND,16.0,T. Haliburton,IND,Haliburton 13' Driving Floating Jump Shot (4 PTS) (Toppin 1 AST),Made Shot,Driving Floating Jump Shot,28,125,13,1,2.0,2.0,v
S2425-G0029,1,03:21,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,231,30,1,3.0,0.0,v
S2425-G0029,1,02:31,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,273,27,1,3.0,0.0,v
S2425-G0029,1,01:31,MIL,28.0,IND,20.0,T. Haliburton,IND,Haliburton 1' Driving Layup (6 PTS) (Toppin 2 AST),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,v
S2425-G0029,1,00:36.300000,MIL,,IND,,T. Haliburton,IND,SUB: Mathurin FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0029,2,03:48,MIL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,02:54,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,184,21,1,2.0,0.0,v
S2425-G0029,2,01:58,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,294,30,1,3.0,0.0,v
S2425-G0029,2,00:53.700000,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,277,28,1,3.0,0.0,v
S2425-G0029,3,10:12,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,23,3,1,2.0,0.0,v
S2425-G0029,3,06:52,MIL,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0029,3,04:46,MIL,86.0,IND,64.0,T. Haliburton,IND,Haliburton 27' 3PT Pullup Jump Shot (9 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,152,218,27,1,3.0,3.0,v
S2425-G0029,3,03:33,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,107,26,1,3.0,0.0,v
S2425-G0029,3,00:16.100000,MIL,90.0,IND,79.0,T. Haliburton,IND,Haliburton 27' 3PT Jump Shot (12 PTS) (McConnell 4 AST),Made Shot,Jump Shot,145,233,27,1,3.0,3.0,v
S2425-G0029,3,00:00.900000,MIL,,IND,,T. Haliburton,IND,SUB: Freeman FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0029,4,06:26,MIL,108.0,IND,100.0,T. Haliburton,IND,Haliburton 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,140,215,26,1,3.0,3.0,v
S2425-G0029,4,02:10,MIL,120.0,IND,112.0,T. Haliburton,IND,Haliburton 27' 3PT Step Back Jump Shot (18 PTS) (Walker 2 AST),Made Shot,Step Back Jump shot,-175,212,27,1,3.0,3.0,v
S2425-G0029,4,01:40,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,222,25,1,3.0,0.0,v
S2425-G0029,4,01:33,MIL,,IND,,T. Haliburton,IND,SUB: Newton FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0009,1,11:31,IND,,MIA,,T. Haliburton,IND,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,228,154,28,1,3.0,0.0,h
S2425-G0009,1,11:12,IND,,MIA,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0009,1,10:34,IND,,MIA,,T. Haliburton,IND,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,264,27,1,3.0,0.0,h
S2425-G0009,1,09:55,IND,,MIA,,T. Haliburton,IND,MISS Haliburton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,179,19,1,2.0,0.0,h
S2425-G0009,1,08:33,IND,8.0,MIA,6.0,T. Haliburton,IND,Haliburton 29' 3PT Jump Shot (3 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,-190,217,29,1,3.0,3.0,h
S2425-G0009,1,07:26,IND,,MIA,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0009,1,07:03,IND,,MIA,,T. Haliburton,IND,MISS Haliburton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,101,11,1,2.0,0.0,h
S2425-G0009,1,06:14,IND,10.0,MIA,11.0,T. Haliburton,IND,Haliburton 21' Pullup Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,115,174,21,1,2.0,2.0,h
S2425-G0009,1,04:40,IND,18.0,MIA,18.0,T. Haliburton,IND,Haliburton 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,50,247,25,1,3.0,3.0,h
S2425-G0009,1,04:04,IND,,MIA,,T. Haliburton,IND,Haliburton S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2425-G0009,1,02:47,IND,,MIA,,T. Haliburton,IND,SUB: Siakam FOR Haliburton,Substitution,,0,0,0,0,,,h
S2425-G0009,2,07:20,IND,40.0,MIA,45.0,T. Haliburton,IND,Haliburton 27' 3PT Jump Shot (11 PTS) (Walker 3 AST),Made Shot,Jump Shot,-138,236,27,1,3.0,3.0,h
S2425-G0009,2,02:26,IND,53.0,MIA,58.0,T. Haliburton,IND,Haliburton 27' 3PT Jump Shot (14 PTS) (Siakam 1 AST),Made Shot,Jump Shot,129,241,27,1,3.0,3.0,h
S2425-G0009,2,01:42,IND,,MIA,,T. Haliburton,IND,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,239,28,1,3.0,0.0,h
S2425-G0009,2,01:28,IND,,MIA,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0009,2,00:54.200000,IND,,MIA,,T. Haliburton,IND,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,232,26,1,3.0,0.0,h
S2425-G0009,2,00:06,IND,,MIA,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0009,2,00:00.300000,IND,55.0,MIA,61.0,T. Haliburton,IND,Haliburton 3' Running Layup (16 PTS),Made Shot,Running Layup Shot,25,10,3,1,2.0,2.0,h
S2425-G0009,3,09:22,IND,59.0,MIA,68.0,T. Haliburton,IND,Haliburton 10' Driving Floating Jump Shot (18 PTS) (Sheppard 4 AST),Made Shot,Driving Floating Jump Shot,2,95,10,1,2.0,2.0,h
S2425-G0009,3,07:02,IND,,MIA,,T. Haliburton,IND,SUB: Toppin FOR Haliburton,Substitution,,0,0,0,0,,,h
S2425-G0009,4,10:17,IND,,MIA,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,252,27,1,3.0,0.0,h
S2425-G0009,4,05:58,IND,,MIA,,T. Haliburton,IND,SUB: Freeman FOR Haliburton,Substitution,,0,0,0,0,,,h
S2425-G0119,1,11:38,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,1,06:50,IND,,BOS,,T. Haliburton,IND,Haliburton P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2425-G0119,1,06:04,IND,19.0,BOS,13.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0119,1,06:02,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,139,26,1,3.0,0.0,h
S2425-G0119,1,03:59,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,1,03:37,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,253,28,1,3.0,0.0,h
S2425-G0119,1,03:26,IND,,BOS,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0119,1,02:04,IND,,BOS,,T. Haliburton,IND,SUB: Nesmith FOR Haliburton,Substitution,,0,0,0,0,,,h
S2425-G0119,2,06:27,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,2,05:43,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,75,8,1,2.0,0.0,h
S2425-G0119,2,02:56,IND,,BOS,,T. Haliburton,IND,Haliburton P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0119,2,02:44,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,67,8,1,2.0,0.0,h
S2425-G0119,2,02:07,IND,,BOS,,T. Haliburton,IND,Haliburton S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2425-G0119,2,00:44.200000,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,115,29,12,1,2.0,0.0,h
S2425-G0119,2,00:15.900000,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,2,00:03.500000,IND,67.0,BOS,57.0,T. Haliburton,IND,Haliburton 13' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-44,127,13,1,2.0,2.0,h
S2425-G0119,2,00:01.800000,IND,,BOS,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0119,2,00:00,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 48' 3PT Jump Shot,Missed Shot,Jump Shot,118,466,48,1,3.0,0.0,h
S2425-G0119,3,08:49,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,137,27,1,3.0,0.0,h
S2425-G0119,3,07:27,IND,87.0,BOS,68.0,T. Haliburton,IND,Haliburton 27' 3PT Pullup Jump Shot (6 PTS) (Siakam 4 AST),Made Shot,Pullup Jump shot,12,271,27,1,3.0,3.0,h
S2425-G0119,3,05:55,IND,,BOS,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0119,3,05:37,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,3,04:57,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,180,23,1,2.0,0.0,h
S2425-G0119,3,04:47,IND,92.0,BOS,68.0,T. Haliburton,IND,Haliburton 3' Driving Layup (8 PTS) (Toppin 2 AST),Made Shot,Driving Layup Shot,33,-2,3,1,2.0,2.0,h
S2425-G0119,3,03:57,IND,94.0,BOS,71.0,T. Haliburton,IND,Haliburton 4' Running Layup (10 PTS) (Mathurin 3 AST),Made Shot,Running Layup Shot,32,17,4,1,2.0,2.0,h
S2425-G0119,3,02:57,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,263,26,1,3.0,0.0,h
S2425-G0119,3,02:33,IND,98.0,BOS,78.0,T. Haliburton,IND,Haliburton 13' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-125,35,13,1,2.0,2.0,h
S2425-G0119,3,02:12,IND,,BOS,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2425-G0119,3,00:08.900000,IND,,BOS,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2425-G0119,4,06:54,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,109,26,1,3.0,0.0,h
S2425-G0119,4,00:40.600000,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,245,27,1,3.0,0.0,h
S2425-G0119,4,00:34.300000,IND,,BOS,,T. Haliburton,IND,Haliburton S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0119,4,00:20.800000,IND,124.0,BOS,121.0,T. Haliburton,IND,Haliburton 14' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,-15,143,14,1,2.0,2.0,h
S2425-G0119,4,00:01.500000,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,224,26,1,3.0,0.0,h
S2425-G0119,5,04:23,IND,127.0,BOS,124.0,T. Haliburton,IND,Haliburton 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,229,104,25,1,3.0,3.0,h
S2425-G0119,5,04:02,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0119,5,01:09,IND,,BOS,,T. Haliburton,IND,Haliburton S.FOUL (P5.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2425-G0119,5,00:36,IND,,BOS,,T. Haliburton,IND,SUB: Sheppard FOR Haliburton,Substitution,,0,0,0,0,,,h
S2425-G0119,5,00:06.100000,IND,,BOS,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2425-G0138,1,09:07,NOP,,IND,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0138,1,08:07,NOP,,IND,,T. Haliburton,IND,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,22,277,28,1,3.0,0.0,v
S2425-G0138,1,04:48,NOP,22.0,IND,23.0,T. Haliburton,IND,Haliburton 19' Pullup Jump Shot (2 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,91,163,19,1,2.0,2.0,v
S2425-G0138,1,02:26,NOP,29.0,IND,30.0,T. Haliburton,IND,Haliburton 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-189,180,26,1,3.0,3.0,v
S2425-G0138,1,01:44,NOP,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,1,01:23,NOP,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,244,27,1,3.0,0.0,v
S2425-G0138,1,00:21.900000,NOP,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0138,2,01:30,NOP,,IND,,T. Haliburton,IND,Haliburton P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2425-G0138,2,00:47,NOP,,IND,,T. Haliburton,IND,MISS Haliburton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,17,2,1,2.0,0.0,v
S2425-G0138,2,00:00.600000,NOP,,IND,,T. Haliburton,IND,MISS Haliburton 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,585,60,1,3.0,0.0,v
S2425-G0138,3,11:14,NOP,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,231,27,1,3.0,0.0,v
S2425-G0138,3,07:34,NOP,72.0,IND,65.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0138,3,07:34,NOP,72.0,IND,66.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0138,3,05:41,NOP,76.0,IND,72.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0138,3,05:41,NOP,76.0,IND,73.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0138,3,04:05,NOP,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0138,3,03:33,NOP,,IND,,T. Haliburton,IND,Haliburton S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2425-G0138,3,02:41,NOP,,IND,,T. Haliburton,IND,SUB: Mathurin FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0138,4,01:17,NOP,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,216,162,27,1,3.0,0.0,v
S2425-G0138,4,00:30.400000,NOP,123.0,IND,117.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0138,4,00:30.400000,NOP,123.0,IND,118.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0102,1,10:50,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,10:45,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,267,27,1,3.0,0.0,v
S2425-G0102,1,09:31,ORL,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0102,1,07:51,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,05:48,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,-29,14,1,2.0,0.0,v
S2425-G0102,1,05:38,ORL,,IND,,T. Haliburton,IND,Haliburton P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0102,1,04:30,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-47,115,12,1,2.0,0.0,v
S2425-G0102,1,04:25,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,04:21,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,-223,5,0,1,3.0,0.0,v
S2425-G0102,1,04:00,ORL,25.0,IND,21.0,T. Haliburton,IND,Haliburton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,132,214,25,1,3.0,3.0,v
S2425-G0102,1,03:27,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,1,03:24,ORL,25.0,IND,24.0,T. Haliburton,IND,Haliburton 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,229,-6,0,1,3.0,3.0,v
S2425-G0102,1,02:08,ORL,,IND,,T. Haliburton,IND,SUB: Nembhard FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0102,2,04:25,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,2,03:40,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,2,01:13,ORL,67.0,IND,58.0,T. Haliburton,IND,Haliburton 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-6,262,26,1,3.0,3.0,v
S2425-G0102,2,00:03.900000,ORL,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0102,2,00:03.900000,ORL,,IND,,T. Haliburton,IND,SUB: Sheppard FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0102,3,10:25,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0102,3,10:16,ORL,73.0,IND,63.0,T. Haliburton,IND,Haliburton 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,6,21,2,1,2.0,2.0,v
S2425-G0102,3,10:16,ORL,73.0,IND,64.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0102,3,09:49,ORL,,IND,,T. Haliburton,IND,MISS Haliburton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,90,16,1,2.0,0.0,v
S2425-G0102,3,07:13,ORL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
