game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0167,4,09:09,PHX,96.0,PHI,101.0,C. Martin,PHI,C. Martin 2' Running Dunk (5 PTS) (Lowry 7 AST),Made Shot,Running Dunk Shot,-7,18,2,1,2.0,2.0,v
S2425-G0167,4,07:08,PHX,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0167,4,02:55,PHX,,PHI,,C. Martin,PHI,C. Martin STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0167,4,01:20,PHX,,PHI,,C. Martin,PHI,MISS C. Martin 12' Jump Shot,Missed Shot,Jump Shot,121,12,12,1,2.0,0.0,v
S2425-G0167,4,00:02.100000,PHX,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,1,11:12,HOU,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,1,11:07,HOU,,CHA,,C. Martin,CHA,MISS Martin 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,103,10,1,2.0,0.0,v
S2425-G0068,1,08:48,HOU,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,1,08:40,HOU,4.0,CHA,6.0,C. Martin,CHA,Martin 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,-238,27,24,1,3.0,3.0,v
S2425-G0068,1,06:26,HOU,,CHA,,C. Martin,CHA,SUB: Mann FOR Martin,Substitution,,0,0,0,0,,,v
S2425-G0068,2,10:20,HOU,31.0,CHA,26.0,C. Martin,CHA,Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,2,10:20,HOU,31.0,CHA,27.0,C. Martin,CHA,Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,2,09:44,HOU,,CHA,,C. Martin,CHA,MISS Martin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,41,0,1,3.0,0.0,v
S2425-G0068,2,09:11,HOU,,CHA,,C. Martin,CHA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,218,26,1,3.0,0.0,v
S2425-G0068,2,08:21,HOU,,CHA,,C. Martin,CHA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0068,2,08:21,HOU,38.0,CHA,31.0,C. Martin,CHA,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,2,08:05,HOU,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,2,07:46,HOU,,CHA,,C. Martin,CHA,Martin P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2425-G0068,2,07:24,HOU,,CHA,,C. Martin,CHA,SUB: Micić FOR Martin,Substitution,,0,0,0,0,,,v
S2425-G0068,2,01:49,HOU,,CHA,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,221,25,1,3.0,0.0,v
S2425-G0068,2,00:15,HOU,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,3,10:39,HOU,,CHA,,C. Martin,CHA,Martin P.FOUL (P2.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2425-G0068,3,09:53,HOU,,CHA,,C. Martin,CHA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0068,3,08:07,HOU,70.0,CHA,59.0,C. Martin,CHA,Martin 10' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-89,44,10,1,2.0,2.0,v
S2425-G0068,3,07:41,HOU,,CHA,,C. Martin,CHA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,3,06:45,HOU,,CHA,,C. Martin,CHA,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,3,06:03,HOU,,CHA,,C. Martin,CHA,Martin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,3,05:37,HOU,,CHA,,C. Martin,CHA,SUB: Mann FOR Martin,Substitution,,0,0,0,0,,,v
S2425-G0068,3,00:00.400000,HOU,,CHA,,C. Martin,CHA,Martin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,4,07:19,HOU,,CHA,,C. Martin,CHA,Martin L.B.FOUL (P3.T3) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0068,4,04:52,HOU,,CHA,,C. Martin,CHA,SUB: Mann FOR Martin,Substitution,,0,0,0,0,,,v
S2425-G0195,1,10:22,LAL,,PHI,,C. Martin,PHI,C. Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0195,1,09:35,LAL,8.0,PHI,6.0,C. Martin,PHI,C. Martin 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,229,38,0,1,3.0,3.0,v
S2425-G0195,1,09:14,LAL,,PHI,,C. Martin,PHI,MISS C. Martin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,102,25,1,3.0,0.0,v
S2425-G0195,1,07:33,LAL,16.0,PHI,10.0,C. Martin,PHI,C. Martin 12' Turnaround Fadeaway (5 PTS) (Lowry 1 AST),Made Shot,Turnaround Fadeaway shot,-40,115,12,1,2.0,2.0,v
S2425-G0195,1,04:51,LAL,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,1,04:51,LAL,25.0,PHI,16.0,C. Martin,PHI,C. Martin Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0195,1,04:10,LAL,,PHI,,C. Martin,PHI,SUB: Council IV FOR C. Martin,Substitution,,0,0,0,0,,,v
S2425-G0195,2,01:07,LAL,,PHI,,C. Martin,PHI,SUB: K. Martin FOR C. Martin,Substitution,,0,0,0,0,,,v
S2425-G0195,3,09:15,LAL,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,3,07:36,LAL,78.0,PHI,67.0,C. Martin,PHI,C. Martin 3PT Running Jump Shot (10 PTS) (Lowry 4 AST),Made Shot,Running Jump Shot,224,36,0,1,3.0,3.0,v
S2425-G0195,3,06:57,LAL,,PHI,,C. Martin,PHI,C. Martin Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2425-G0195,3,05:19,LAL,,PHI,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0195,3,05:04,LAL,,PHI,,C. Martin,PHI,SUB: K. Martin FOR C. Martin,Substitution,,0,0,0,0,,,v
S2425-G0195,4,07:56,LAL,102.0,PHI,88.0,C. Martin,PHI,C. Martin 24' 3PT Running Jump Shot (13 PTS) (Lowry 6 AST),Made Shot,Running Jump Shot,-130,200,24,1,3.0,3.0,v
S2425-G0195,4,02:18,LAL,,PHI,,C. Martin,PHI,SUB: Quinones FOR C. Martin,Substitution,,0,0,0,0,,,v
S2425-G0117,1,04:21,CHA,,TOR,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,1,03:29,CHA,,TOR,,C. Martin,CHA,Martin L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0117,1,02:33,CHA,22.0,TOR,13.0,C. Martin,CHA,Martin 24' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,244,11,24,1,3.0,3.0,h
S2425-G0117,1,01:56,CHA,24.0,TOR,13.0,C. Martin,CHA,Martin 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,60,147,16,1,2.0,2.0,h
S2425-G0117,1,00:29.300000,CHA,,TOR,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0117,2,04:57,CHA,,TOR,,C. Martin,CHA,Martin P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0117,2,01:29,CHA,,TOR,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-86,237,25,1,3.0,0.0,h
S2425-G0117,2,00:51,CHA,,TOR,,C. Martin,CHA,SUB: Curry FOR Martin,Substitution,,0,0,0,0,,,h
S2425-G0117,3,05:47,CHA,79.0,TOR,80.0,C. Martin,CHA,Martin 2' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-10,22,2,1,2.0,2.0,h
S2425-G0117,3,04:50,CHA,85.0,TOR,84.0,C. Martin,CHA,Martin 26' 3PT Pullup Jump Shot (10 PTS) (Salaün 3 AST),Made Shot,Pullup Jump shot,225,120,26,1,3.0,3.0,h
S2425-G0117,3,04:19,CHA,87.0,TOR,86.0,C. Martin,CHA,Martin 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-25,20,3,1,2.0,2.0,h
S2425-G0117,3,02:35,CHA,,TOR,,C. Martin,CHA,Martin L.B.FOUL (P3.T4) (P.O'Connell),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0117,3,02:29,CHA,,TOR,,C. Martin,CHA,Martin S.FOUL (P4.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0117,3,02:29,CHA,,TOR,,C. Martin,CHA,SUB: Ball FOR Martin,Substitution,,0,0,0,0,,,h
S2425-G0117,3,00:09.600000,CHA,103.0,TOR,96.0,C. Martin,CHA,Martin 3PT Running Jump Shot (15 PTS) (Williams 5 AST),Made Shot,Running Jump Shot,-228,48,0,1,3.0,3.0,h
S2425-G0117,4,08:23,CHA,,TOR,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,4,07:42,CHA,113.0,TOR,106.0,C. Martin,CHA,Martin 14' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-10,142,14,1,2.0,2.0,h
S2425-G0117,4,06:48,CHA,,TOR,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,4,03:37,CHA,122.0,TOR,114.0,C. Martin,CHA,Martin 26' 3PT Jump Shot (20 PTS) (Mann 4 AST),Made Shot,Jump Shot,200,165,26,1,3.0,3.0,h
S2425-G0117,4,03:01,CHA,,TOR,,C. Martin,CHA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,4,03:00,CHA,124.0,TOR,114.0,C. Martin,CHA,Martin Putback Layup (22 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0117,4,01:33,CHA,130.0,TOR,124.0,C. Martin,CHA,Martin Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0117,4,01:33,CHA,,TOR,,C. Martin,CHA,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0117,4,00:55.700000,CHA,,TOR,,C. Martin,CHA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-230,29,0,1,3.0,0.0,h
S2425-G0117,4,00:07,CHA,135.0,TOR,131.0,C. Martin,CHA,Martin Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0117,4,00:07,CHA,136.0,TOR,131.0,C. Martin,CHA,Martin Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0120,1,11:44,PHI,,DET,,C. Martin,PHI,C. Martin Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0120,1,11:44,PHI,,DET,,C. Martin,PHI,C. Martin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0120,1,09:52,PHI,,DET,,C. Martin,PHI,MISS C. Martin 3PT Jump Shot,Missed Shot,Jump Shot,233,-10,0,1,3.0,0.0,h
S2425-G0120,1,09:50,PHI,,DET,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0120,1,09:47,PHI,3.0,DET,4.0,C. Martin,PHI,C. Martin 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,230,3,0,1,3.0,3.0,h
S2425-G0120,1,09:01,PHI,,DET,,C. Martin,PHI,C. Martin Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0120,1,08:06,PHI,,DET,,C. Martin,PHI,C. Martin P.FOUL (P2.T3) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2425-G0120,1,06:15,PHI,,DET,,C. Martin,PHI,SUB: K. Martin FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0120,1,00:56,PHI,,DET,,C. Martin,PHI,MISS C. Martin 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,53,73,9,1,2.0,0.0,h
S2425-G0120,1,00:29.400000,PHI,26.0,DET,22.0,C. Martin,PHI,C. Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0120,1,00:29.400000,PHI,,DET,,C. Martin,PHI,MISS C. Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0120,1,00:04.300000,PHI,,DET,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0120,2,09:07,PHI,,DET,,C. Martin,PHI,MISS C. Martin 22' Jump Shot,Missed Shot,Jump Shot,36,218,22,1,2.0,0.0,h
S2425-G0120,2,07:53,PHI,,DET,,C. Martin,PHI,MISS C. Martin 19' Jump Shot,Missed Shot,Jump Shot,-190,21,19,1,2.0,0.0,h
S2425-G0120,2,07:25,PHI,,DET,,C. Martin,PHI,MISS C. Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,26,30,4,1,2.0,0.0,h
S2425-G0120,2,06:06,PHI,,DET,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0120,2,04:53,PHI,,DET,,C. Martin,PHI,SUB: Lowry FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0120,2,00:33.900000,PHI,,DET,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0120,2,00:01.600000,PHI,,DET,,C. Martin,PHI,C. Martin OFF.Foul (P3) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2425-G0120,2,00:01.600000,PHI,,DET,,C. Martin,PHI,C. Martin Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0120,3,09:16,PHI,,DET,,C. Martin,PHI,MISS C. Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0120,3,09:16,PHI,52.0,DET,56.0,C. Martin,PHI,C. Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0120,3,07:40,PHI,,DET,,C. Martin,PHI,MISS C. Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,218,25,1,3.0,0.0,h
S2425-G0120,3,05:17,PHI,,DET,,C. Martin,PHI,C. Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0120,3,04:17,PHI,,DET,,C. Martin,PHI,C. Martin S.FOUL (P4.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0120,3,04:17,PHI,,DET,,C. Martin,PHI,SUB: Yabusele FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0120,4,11:35,PHI,,DET,,C. Martin,PHI,MISS C. Martin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,132,13,1,2.0,0.0,h
S2425-G0120,4,06:59,PHI,79.0,DET,91.0,C. Martin,PHI,C. Martin 21' Jump Shot (7 PTS) (Yabusele 2 AST),Made Shot,Jump Shot,212,4,21,1,2.0,2.0,h
S2425-G0120,4,03:37,PHI,,DET,,C. Martin,PHI,MISS C. Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,23,3,1,2.0,0.0,h
S2425-G0120,4,03:30,PHI,,DET,,C. Martin,PHI,SUB: K. Martin FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0141,1,05:36,CHA,12.0,BOS,21.0,C. Martin,CHA,Martin 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,223,44,0,1,3.0,3.0,h
S2425-G0141,1,04:49,CHA,,BOS,,C. Martin,CHA,Martin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0141,1,03:34,CHA,,BOS,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,1,02:52,CHA,,BOS,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,1,02:16,CHA,,BOS,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0141,1,01:30,CHA,,BOS,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,100,25,1,3.0,0.0,h
S2425-G0141,1,01:26,CHA,,BOS,,C. Martin,CHA,MISS Martin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,23,3,1,2.0,0.0,h
S2425-G0141,2,07:00,CHA,33.0,BOS,50.0,C. Martin,CHA,Martin 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-138,96,17,1,2.0,2.0,h
S2425-G0141,2,03:43,CHA,41.0,BOS,59.0,C. Martin,CHA,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0141,2,03:43,CHA,42.0,BOS,59.0,C. Martin,CHA,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0141,2,03:28,CHA,,BOS,,C. Martin,CHA,SUB: Miller FOR Martin,Substitution,,0,0,0,0,,,h
S2425-G0141,3,05:10,CHA,,BOS,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,3,02:22,CHA,,BOS,,C. Martin,CHA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,h
S2425-G0141,3,01:37,CHA,74.0,BOS,82.0,C. Martin,CHA,Martin 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-15,5,2,1,2.0,2.0,h
S2425-G0141,3,00:22.600000,CHA,,BOS,,C. Martin,CHA,Martin Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0141,4,01:14,CHA,97.0,BOS,110.0,C. Martin,CHA,Martin 15' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-148,34,15,1,2.0,2.0,h
S2425-G0141,4,00:55.900000,CHA,,BOS,,C. Martin,CHA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,4,00:13.400000,CHA,,BOS,,C. Martin,CHA,MISS Martin 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,263,29,1,3.0,0.0,h
S2425-G0004,1,08:38,PHI,,NYK,,C. Martin,PHI,MISS C. Martin 3PT Jump Shot,Missed Shot,Jump Shot,-229,-21,0,1,3.0,0.0,h
S2425-G0004,1,05:42,PHI,,NYK,,C. Martin,PHI,MISS C. Martin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-39,247,25,1,3.0,0.0,h
S2425-G0004,1,02:16,PHI,,NYK,,C. Martin,PHI,SUB: Embiid FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0004,1,00:04.700000,PHI,,NYK,,C. Martin,PHI,C. Martin STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0004,1,00:02,PHI,25.0,NYK,27.0,C. Martin,PHI,C. Martin 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,16,5,2,1,2.0,2.0,h
S2425-G0004,2,07:39,PHI,33.0,NYK,38.0,C. Martin,PHI,C. Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0004,2,07:39,PHI,34.0,NYK,38.0,C. Martin,PHI,C. Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0004,2,05:33,PHI,,NYK,,C. Martin,PHI,C. Martin STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0004,2,04:33,PHI,,NYK,,C. Martin,PHI,C. Martin Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0004,2,04:33,PHI,,NYK,,C. Martin,PHI,C. Martin Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0004,3,11:50,PHI,,NYK,,C. Martin,PHI,C. Martin STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0004,3,11:47,PHI,52.0,NYK,54.0,C. Martin,PHI,C. Martin 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-10,23,3,1,2.0,2.0,h
S2425-G0004,3,10:57,PHI,54.0,NYK,54.0,C. Martin,PHI,C. Martin 1' Driving Finger Roll Layup (8 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,h
S2425-G0004,3,08:30,PHI,,NYK,,C. Martin,PHI,C. Martin STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0004,3,06:32,PHI,63.0,NYK,68.0,C. Martin,PHI,C. Martin 25' 3PT Jump Shot (11 PTS) (George 1 AST),Made Shot,Jump Shot,216,125,25,1,3.0,3.0,h
S2425-G0004,3,05:55,PHI,,NYK,,C. Martin,PHI,MISS C. Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,0,1,1,2.0,0.0,h
S2425-G0004,3,04:14,PHI,,NYK,,C. Martin,PHI,SUB: Oubre Jr. FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0004,3,00:03.900000,PHI,,NYK,,C. Martin,PHI,SUB: McCain FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0004,4,07:57,PHI,77.0,NYK,89.0,C. Martin,PHI,C. Martin 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,5,22,2,1,2.0,2.0,h
S2425-G0004,4,06:32,PHI,,NYK,,C. Martin,PHI,C. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,4,03:25,PHI,,NYK,,C. Martin,PHI,C. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0004,4,00:40.900000,PHI,97.0,NYK,107.0,C. Martin,PHI,C. Martin 3' Driving Finger Roll Layup (15 PTS) (George 3 AST),Made Shot,Driving Finger Roll Layup Shot,-25,20,3,1,2.0,2.0,h
S2425-G0004,4,00:36.400000,PHI,,NYK,,C. Martin,PHI,C. Martin Personal Take Foul (P2.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,h
S2425-G0004,4,00:22.800000,PHI,99.0,NYK,109.0,C. Martin,PHI,C. Martin 3' Driving Layup (17 PTS) (Council IV 1 AST),Made Shot,Driving Layup Shot,6,26,3,1,2.0,2.0,h
S2425-G0205,1,07:20,PHI,,CHA,,C. Martin,PHI,MISS C. Martin 6' Driving Layup,Missed Shot,Driving Layup Shot,-5,59,6,1,2.0,0.0,h
S2425-G0205,1,06:33,PHI,,CHA,,C. Martin,PHI,C. Martin STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0205,1,06:33,PHI,,CHA,,C. Martin,PHI,SUB: Yabusele FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0205,1,03:51,PHI,,CHA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0205,1,03:13,PHI,,CHA,,C. Martin,CHA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,262,27,1,3.0,0.0,v
S2425-G0205,1,02:46,PHI,,CHA,,C. Martin,PHI,C. Martin STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0205,1,02:05,PHI,,CHA,,C. Martin,CHA,MISS Martin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,193,19,1,2.0,0.0,v
S2425-G0205,1,01:46,PHI,,CHA,,C. Martin,PHI,MISS C. Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-181,208,28,1,3.0,0.0,h
S2425-G0205,1,01:10,PHI,,CHA,,C. Martin,PHI,C. Martin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0205,1,00:55.800000,PHI,,CHA,,C. Martin,PHI,C. Martin STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0205,1,00:43.900000,PHI,,CHA,,C. Martin,CHA,SUB: Mann FOR Martin,Substitution,,0,0,0,0,,,v
S2425-G0205,1,00:23.600000,PHI,,CHA,,C. Martin,PHI,C. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,1,00:01.900000,PHI,,CHA,,C. Martin,PHI,C. Martin STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0205,2,09:47,PHI,,CHA,,C. Martin,PHI,C. Martin Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0205,2,08:57,PHI,,CHA,,C. Martin,PHI,MISS C. Martin 4' Running Layup,Missed Shot,Running Layup Shot,-27,24,4,1,2.0,0.0,h
S2425-G0205,2,08:11,PHI,,CHA,,C. Martin,PHI,SUB: George FOR C. Martin,Substitution,,0,0,0,0,,,h
S2425-G0205,2,05:01,PHI,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0205,2,01:14,PHI,,CHA,,C. Martin,CHA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0205,2,00:50.700000,PHI,,CHA,,C. Martin,PHI,C. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0205,3,10:38,PHI,,CHA,,C. Martin,PHI,C. Martin L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0205,3,07:23,PHI,,CHA,,C. Martin,PHI,SUB: Gordon FOR C. Martin,Substitution,,0,0,0,0,,,h
