game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0147,2,02:42,WAS,,MIA,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0147,3,11:01,WAS,50.0,MIA,59.0,B. Coulibaly,WAS,Coulibaly 2' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,15,10,2,1,2.0,2.0,h
S2425-G0147,3,11:01,WAS,51.0,MIA,59.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0147,3,09:25,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,3,07:53,WAS,58.0,MIA,69.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (15 PTS) (Carrington 7 AST),Made Shot,Jump Shot,225,48,0,1,3.0,3.0,h
S2425-G0147,3,07:34,WAS,,MIA,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0147,3,02:13,WAS,66.0,MIA,82.0,B. Coulibaly,WAS,Coulibaly 3' Running Alley Oop Dunk Shot (17 PTS) (Carrington 8 AST),Made Shot,Running Alley Oop Dunk Shot,-31,12,3,1,2.0,2.0,h
S2425-G0147,3,01:02,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly P.FOUL (P4.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2425-G0147,4,09:13,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,4,09:06,WAS,,MIA,,B. Coulibaly,WAS,MISS Coulibaly 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,113,13,1,2.0,0.0,h
S2425-G0147,4,09:05,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,4,08:26,WAS,,MIA,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0147,4,08:26,WAS,79.0,MIA,97.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0147,4,06:32,WAS,,MIA,,B. Coulibaly,WAS,MISS Coulibaly 4' Driving Layup,Missed Shot,Driving Layup Shot,43,13,4,1,2.0,0.0,h
S2425-G0147,4,06:20,WAS,83.0,MIA,101.0,B. Coulibaly,WAS,Coulibaly 2' Running Alley Oop Dunk Shot (20 PTS) (Sarr 3 AST),Made Shot,Running Alley Oop Dunk Shot,21,0,2,1,2.0,2.0,h
S2425-G0147,4,06:20,WAS,,MIA,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0147,4,04:43,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,4,04:42,WAS,86.0,MIA,101.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0147,4,04:42,WAS,87.0,MIA,101.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0147,4,04:13,WAS,,MIA,,B. Coulibaly,WAS,MISS Coulibaly 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,11,4,1,2.0,0.0,h
S2425-G0147,4,03:16,WAS,,MIA,,B. Coulibaly,WAS,SUB: Butler FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0204,1,11:16,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0204,1,11:14,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0204,1,11:09,ORL,0.0,WAS,2.0,B. Coulibaly,WAS,Coulibaly 3' Running Layup (2 PTS) (Sarr 1 AST),Made Shot,Running Layup Shot,23,16,3,1,2.0,2.0,v
S2425-G0204,1,10:52,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly AWAY.FROM.PLAY.FOUL (P1.T3) (M.Kallio),Foul,Away From Play,0,0,0,0,,,v
S2425-G0204,1,08:54,ORL,5.0,WAS,6.0,B. Coulibaly,WAS,Coulibaly 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,10,1,1,2.0,2.0,v
S2425-G0204,1,03:56,ORL,18.0,WAS,17.0,B. Coulibaly,WAS,Coulibaly 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,2,43,4,1,2.0,2.0,v
S2425-G0204,1,03:56,ORL,18.0,WAS,18.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0204,1,00:29.600000,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,1,00:29.600000,ORL,26.0,WAS,22.0,B. Coulibaly,WAS,Coulibaly Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0204,1,00:11.700000,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0204,2,07:11,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,2,06:44,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2425-G0204,2,03:59,ORL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,235,25,1,3.0,0.0,v
S2425-G0204,2,02:37,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,2,01:54,ORL,54.0,WAS,50.0,B. Coulibaly,WAS,Coulibaly 7' Driving Floating Bank Jump Shot (11 PTS) (George 1 AST),Made Shot,Driving Floating Bank Jump Shot,61,36,7,1,2.0,2.0,v
S2425-G0204,3,11:02,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,3,11:01,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0204,3,10:07,ORL,65.0,WAS,60.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (14 PTS) (Poole 1 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,v
S2425-G0204,3,09:10,ORL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,-224,25,0,1,3.0,0.0,v
S2425-G0204,3,08:46,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0204,3,08:32,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0204,3,07:15,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Offensive Charge Foul (P3) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0204,3,07:15,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0204,3,05:30,ORL,77.0,WAS,66.0,B. Coulibaly,WAS,Coulibaly 1' Cutting Dunk Shot (16 PTS) (Sarr 4 AST),Made Shot,Cutting Dunk Shot,10,5,1,1,2.0,2.0,v
S2425-G0204,3,02:35,ORL,85.0,WAS,70.0,B. Coulibaly,WAS,Coulibaly 8' Driving Floating Jump Shot (18 PTS) (Kispert 2 AST),Made Shot,Driving Floating Jump Shot,10,78,8,1,2.0,2.0,v
S2425-G0204,3,00:01.800000,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,4,08:53,ORL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,4,07:19,ORL,101.0,WAS,80.0,B. Coulibaly,WAS,Coulibaly 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,17,15,2,1,2.0,2.0,v
S2425-G0204,4,04:49,ORL,,WAS,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2425-G0121,1,10:28,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,1,10:28,WAS,6.0,ATL,0.0,B. Coulibaly,WAS,Coulibaly 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,6,16,2,1,2.0,2.0,h
S2425-G0121,1,08:30,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0121,1,08:03,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,1,08:03,WAS,14.0,ATL,7.0,B. Coulibaly,WAS,Coulibaly Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0121,1,07:09,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,1,07:08,WAS,15.0,ATL,9.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0121,1,07:08,WAS,16.0,ATL,9.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0121,1,06:42,WAS,19.0,ATL,11.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (9 PTS) (Poole 3 AST),Made Shot,Jump Shot,-243,-16,24,1,3.0,3.0,h
S2425-G0121,1,06:28,WAS,21.0,ATL,11.0,B. Coulibaly,WAS,Coulibaly 2' Running Alley Oop Dunk Shot (11 PTS) (George 2 AST),Made Shot,Running Alley Oop Dunk Shot,-17,2,2,1,2.0,2.0,h
S2425-G0121,1,06:17,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2425-G0121,1,06:08,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,1,05:51,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T3) (S.Jelks),Foul,Personal,0,0,0,0,,,h
S2425-G0121,1,04:13,WAS,,ATL,,B. Coulibaly,WAS,SUB: Carrington FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0121,2,04:38,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0121,2,03:16,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0121,2,02:49,WAS,,ATL,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,243,27,1,3.0,0.0,h
S2425-G0121,2,02:30,WAS,51.0,ATL,60.0,B. Coulibaly,WAS,Coulibaly 2' Cutting Dunk Shot (13 PTS) (Sarr 1 AST),Made Shot,Cutting Dunk Shot,-23,6,2,1,2.0,2.0,h
S2425-G0121,2,02:14,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0121,2,02:04,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,2,02:04,WAS,53.0,ATL,60.0,B. Coulibaly,WAS,Coulibaly Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0121,2,01:37,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2425-G0121,2,01:37,WAS,,ATL,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0121,3,10:02,WAS,,ATL,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,h
S2425-G0121,3,09:18,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,3,07:41,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0121,3,05:00,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0121,3,05:00,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,3,04:46,WAS,77.0,ATL,82.0,B. Coulibaly,WAS,Coulibaly 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,129,108,17,1,2.0,2.0,h
S2425-G0121,3,03:14,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,3,02:41,WAS,86.0,ATL,82.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (19 PTS) (Poole 8 AST),Made Shot,Running Dunk Shot,13,3,1,1,2.0,2.0,h
S2425-G0121,3,02:11,WAS,89.0,ATL,84.0,B. Coulibaly,WAS,Coulibaly 27' 3PT Jump Shot (22 PTS) (Valančiūnas 4 AST),Made Shot,Jump Shot,181,204,27,1,3.0,3.0,h
S2425-G0121,3,00:35.400000,WAS,93.0,ATL,92.0,B. Coulibaly,WAS,Coulibaly 2' Cutting Finger Roll Layup Shot (24 PTS) (Valančiūnas 5 AST),Made Shot,Cutting Finger Roll Layup Shot,16,0,2,1,2.0,2.0,h
S2425-G0121,3,00:24.300000,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,4,08:11,WAS,,ATL,,B. Coulibaly,WAS,MISS Coulibaly 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-21,50,5,1,2.0,0.0,h
S2425-G0121,4,07:59,WAS,112.0,ATL,98.0,B. Coulibaly,WAS,Coulibaly 27' 3PT Jump Shot (27 PTS) (George 4 AST),Made Shot,Jump Shot,103,250,27,1,3.0,3.0,h
S2425-G0121,4,04:58,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P4.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2425-G0121,4,03:13,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly Violation:Kicked Ball (S.Jelks),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0121,4,00:47.800000,WAS,,ATL,,B. Coulibaly,WAS,SUB: Butler FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0073,1,11:40,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2425-G0073,1,09:23,WAS,7.0,BOS,7.0,B. Coulibaly,WAS,Coulibaly 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,29,17,3,1,2.0,2.0,h
S2425-G0073,1,08:53,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,1,07:47,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,1,06:47,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,1,06:41,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0073,1,06:41,WAS,16.0,BOS,12.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0073,1,03:19,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,1,01:29,WAS,,BOS,,B. Coulibaly,WAS,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0073,2,04:46,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,2,03:50,WAS,52.0,BOS,54.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0073,2,03:50,WAS,53.0,BOS,54.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0073,2,02:54,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly Palming Turnover (P2.T10),Turnover,Palming Turnover,0,0,0,0,,,h
S2425-G0073,2,00:12,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0073,3,10:02,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly 13' Floating Jump Shot,Missed Shot,Floating Jump shot,21,125,13,1,2.0,0.0,h
S2425-G0073,3,09:29,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,3,03:51,WAS,67.0,BOS,87.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0073,3,03:51,WAS,68.0,BOS,87.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0073,3,01:00,WAS,,BOS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0073,3,01:00,WAS,71.0,BOS,94.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0073,3,00:27.100000,WAS,,BOS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0012,1,10:49,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Driving Dunk,Missed Shot,Driving Dunk Shot,21,-2,2,1,2.0,0.0,v
S2425-G0012,1,10:28,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2425-G0012,1,10:22,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0012,1,04:26,ATL,,WAS,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2425-G0012,2,09:45,ATL,,WAS,,B. Coulibaly,WAS,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2425-G0012,2,04:11,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,28,16,3,1,2.0,0.0,v
S2425-G0012,2,02:58,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,2,01:57,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,2,01:56,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Putback Layup,Missed Shot,Putback Layup Shot,23,20,3,1,2.0,0.0,v
S2425-G0012,2,01:55,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,2,01:55,ATL,54.0,WAS,45.0,B. Coulibaly,WAS,Coulibaly 2' Layup (2 PTS),Made Shot,Layup Shot,18,14,2,1,2.0,2.0,v
S2425-G0012,2,01:25,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly Offensive Charge Foul (P3) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0012,2,01:25,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0012,2,01:25,ATL,,WAS,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2425-G0012,3,08:48,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,3,08:29,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0012,3,02:18,ATL,,WAS,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2425-G0012,4,11:37,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,4,11:24,ATL,94.0,WAS,77.0,B. Coulibaly,WAS,Coulibaly 2' Reverse Layup (4 PTS) (Poole 6 AST),Made Shot,Reverse Layup Shot,-12,13,2,1,2.0,2.0,v
S2425-G0012,4,09:41,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,4,09:36,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0012,4,09:06,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,4,09:06,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0012,4,09:06,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,4,09:04,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0012,4,07:36,ATL,109.0,WAS,83.0,B. Coulibaly,WAS,Coulibaly 1' Driving Dunk (6 PTS) (Carrington 7 AST),Made Shot,Driving Dunk Shot,-5,4,1,1,2.0,2.0,v
S2425-G0012,4,06:39,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,-218,152,27,1,3.0,0.0,v
S2425-G0012,4,02:14,ATL,120.0,WAS,101.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0012,4,02:14,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
