game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0014,2,03:54,NYK,,BKN,,A. Hukporti,NYK,Hukporti REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,2,01:47,NYK,,BKN,,A. Hukporti,NYK,Hukporti Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0014,2,00:57.700000,NYK,66.0,BKN,53.0,A. Hukporti,NYK,Hukporti 1' Cutting Layup Shot (4 PTS) (Brunson 4 AST),Made Shot,Cutting Layup Shot,5,13,1,1,2.0,2.0,h
S2425-G0014,2,00:28.500000,NYK,,BKN,,A. Hukporti,NYK,Hukporti S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0014,3,00:00.600000,NYK,,BKN,,A. Hukporti,NYK,Hukporti S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0014,4,11:31,NYK,,BKN,,A. Hukporti,NYK,Hukporti BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0014,4,11:27,NYK,,BKN,,A. Hukporti,NYK,Hukporti REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,4,11:19,NYK,101.0,BKN,82.0,A. Hukporti,NYK,Hukporti Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0014,4,11:19,NYK,,BKN,,A. Hukporti,NYK,MISS Hukporti Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0014,4,10:37,NYK,,BKN,,A. Hukporti,NYK,MISS Hukporti 14' Jump Shot,Missed Shot,Jump Shot,-6,136,14,1,2.0,0.0,h
S2425-G0014,4,09:40,NYK,,BKN,,A. Hukporti,NYK,Hukporti Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0014,4,07:45,NYK,,BKN,,A. Hukporti,NYK,Hukporti S.FOUL (P3.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0014,4,06:57,NYK,109.0,BKN,98.0,A. Hukporti,NYK,Hukporti Running Dunk (7 PTS) (Brunson 7 AST),Made Shot,Running Dunk Shot,-2,0,0,1,2.0,2.0,h
S2425-G0014,4,02:27,NYK,,BKN,,A. Hukporti,NYK,Hukporti REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0014,4,00:00.100000,NYK,,BKN,,A. Hukporti,NYK,Hukporti REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0106,2,06:23,NYK,,CLE,,A. Hukporti,NYK,MISS Hukporti 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,59,6,1,2.0,0.0,h
S2425-G0106,2,04:08,NYK,,CLE,,A. Hukporti,NYK,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0106,2,02:16,NYK,,CLE,,A. Hukporti,NYK,Hukporti Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0106,2,02:16,NYK,,CLE,,A. Hukporti,NYK,SUB: Towns FOR Hukporti,Substitution,,0,0,0,0,,,h
S2425-G0106,3,01:58,NYK,,CLE,,A. Hukporti,NYK,SUB: Towns FOR Hukporti,Substitution,,0,0,0,0,,,h
S2425-G0106,4,05:27,NYK,,CLE,,A. Hukporti,NYK,Hukporti REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0106,4,05:03,NYK,,CLE,,A. Hukporti,NYK,Hukporti BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0106,4,04:04,NYK,,CLE,,A. Hukporti,NYK,Hukporti OFF.Foul (P1) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2425-G0106,4,04:04,NYK,,CLE,,A. Hukporti,NYK,Hukporti Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0106,4,03:29,NYK,,CLE,,A. Hukporti,NYK,SUB: Towns FOR Hukporti,Substitution,,0,0,0,0,,,h
S2425-G0134,4,04:17,DET,,NYK,,A. Hukporti,NYK,Hukporti Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0134,4,04:12,DET,,NYK,,A. Hukporti,NYK,Hukporti S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2425-G0134,4,00:56.900000,DET,,NYK,,A. Hukporti,NYK,Hukporti S.FOUL (P2.T4) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2425-G0061,4,05:26,BOS,,NYK,,A. Hukporti,NYK,Hukporti BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0061,4,04:58,BOS,,NYK,,A. Hukporti,NYK,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,4,03:00,BOS,,NYK,,A. Hukporti,NYK,Hukporti REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,4,02:24,BOS,,NYK,,A. Hukporti,NYK,Hukporti REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,4,01:24,BOS,,NYK,,A. Hukporti,NYK,Hukporti REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
