game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0203,3,09:03,IND,,NYK,,O. Anunoby,NYK,MISS Anunoby 4' Running Layup,Missed Shot,Running Layup Shot,25,27,4,1,2.0,0.0,v
S2425-G0203,3,08:51,IND,,NYK,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0203,3,06:08,IND,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0203,3,05:39,IND,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0203,3,01:58,IND,,NYK,,O. Anunoby,NYK,MISS Anunoby 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,62,8,1,2.0,0.0,v
S2425-G0203,3,01:55,IND,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,3,01:55,IND,84.0,NYK,89.0,O. Anunoby,NYK,Anunoby Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0203,3,01:30,IND,86.0,NYK,90.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,3,01:30,IND,86.0,NYK,91.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0203,3,01:18,IND,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0203,3,00:01.700000,IND,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2425-G0203,4,11:43,IND,,NYK,,O. Anunoby,NYK,Anunoby Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0203,4,09:15,IND,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0203,4,06:16,IND,,NYK,,O. Anunoby,NYK,Anunoby Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0203,4,05:43,IND,108.0,NYK,105.0,O. Anunoby,NYK,Anunoby 1' Dunk (25 PTS),Made Shot,Dunk Shot,2,11,1,1,2.0,2.0,v
S2425-G0203,4,05:33,IND,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0171,1,10:59,ATL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,1,10:55,ATL,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,250,25,1,3.0,0.0,v
S2425-G0171,1,10:36,ATL,,NYK,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,232,22,0,1,3.0,0.0,v
S2425-G0171,1,09:10,ATL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,1,07:00,ATL,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,208,25,1,3.0,0.0,v
S2425-G0171,1,02:49,ATL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,1,00:46,ATL,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0171,2,07:45,ATL,43.0,NYK,39.0,O. Anunoby,NYK,Anunoby 24' 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,-230,59,24,1,3.0,3.0,v
S2425-G0171,2,07:14,ATL,43.0,NYK,42.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (6 PTS) (Hart 3 AST),Made Shot,Jump Shot,-181,174,25,1,3.0,3.0,v
S2425-G0171,2,06:41,ATL,,NYK,,O. Anunoby,NYK,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,9,11,1,1,2.0,0.0,v
S2425-G0171,2,06:22,ATL,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,89,25,1,3.0,0.0,v
S2425-G0171,2,03:49,ATL,,NYK,,O. Anunoby,NYK,MISS Anunoby 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,115,15,1,2.0,0.0,v
S2425-G0171,2,03:43,ATL,,NYK,,O. Anunoby,NYK,SUB: Bridges FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0171,3,10:49,ATL,67.0,NYK,63.0,O. Anunoby,NYK,Anunoby 6' Floating Jump Shot (8 PTS) (Hart 4 AST),Made Shot,Floating Jump shot,2,60,6,1,2.0,2.0,v
S2425-G0171,3,10:24,ATL,67.0,NYK,66.0,O. Anunoby,NYK,Anunoby 3PT Running Jump Shot (11 PTS) (Hart 5 AST),Made Shot,Running Jump Shot,-225,-13,0,1,3.0,3.0,v
S2425-G0171,3,08:25,ATL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,3,07:09,ATL,78.0,NYK,72.0,O. Anunoby,NYK,Anunoby 1' Driving Reverse Layup (13 PTS) (Bridges 4 AST),Made Shot,Driving Reverse Layup Shot,0,12,1,1,2.0,2.0,v
S2425-G0171,3,02:05,ATL,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0171,4,04:33,ATL,,NYK,,O. Anunoby,NYK,MISS Anunoby 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,5,13,1,2.0,0.0,v
S2425-G0171,4,04:01,ATL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,03:28,ATL,105.0,NYK,106.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0171,4,03:28,ATL,105.0,NYK,107.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0171,4,03:13,ATL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0171,4,01:48,ATL,,NYK,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,62,24,1,3.0,0.0,v
S2425-G0171,4,00:13.200000,ATL,,NYK,,O. Anunoby,NYK,Anunoby Personal Take Foul (P1.PN) (J.Reneau),Foul,Personal Take,0,0,0,0,,,v
S2425-G0161,1,09:21,HOU,,NYK,,O. Anunoby,NYK,MISS Anunoby 6' Layup,Missed Shot,Layup Shot,-16,58,6,1,2.0,0.0,v
S2425-G0161,1,09:21,HOU,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,07:13,HOU,13.0,NYK,12.0,O. Anunoby,NYK,Anunoby 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,-228,119,26,1,3.0,3.0,v
S2425-G0161,1,06:08,HOU,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,1,05:47,HOU,17.0,NYK,13.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,1,05:47,HOU,17.0,NYK,14.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0161,1,01:55,HOU,,NYK,,O. Anunoby,NYK,MISS Anunoby 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,35,6,1,2.0,0.0,v
S2425-G0161,1,01:30,HOU,27.0,NYK,23.0,O. Anunoby,NYK,Anunoby 27' 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-222,148,27,1,3.0,3.0,v
S2425-G0161,2,07:00,HOU,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,2,04:53,HOU,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,2,04:38,HOU,53.0,NYK,44.0,O. Anunoby,NYK,Anunoby 24' 3PT Jump Shot (11 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-240,9,24,1,3.0,3.0,v
S2425-G0161,2,02:20,HOU,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,2,02:03,HOU,61.0,NYK,49.0,O. Anunoby,NYK,Anunoby 25' 3PT Running Jump Shot (14 PTS) (Brunson 4 AST),Made Shot,Running Jump Shot,240,68,25,1,3.0,3.0,v
S2425-G0161,2,00:03,HOU,61.0,NYK,56.0,O. Anunoby,NYK,Anunoby 4' Layup (16 PTS) (Hart 4 AST),Made Shot,Layup Shot,32,16,4,1,2.0,2.0,v
S2425-G0161,2,00:03,HOU,,NYK,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0161,3,11:00,HOU,,NYK,,O. Anunoby,NYK,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,184,27,1,3.0,0.0,v
S2425-G0161,3,10:32,HOU,,NYK,,O. Anunoby,NYK,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,18,2,1,2.0,0.0,v
S2425-G0161,3,09:36,HOU,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0161,3,09:27,HOU,,NYK,,O. Anunoby,NYK,Anunoby L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0161,3,03:09,HOU,79.0,NYK,68.0,O. Anunoby,NYK,Anunoby 12' Pullup Jump Shot (18 PTS) (Sims 1 AST),Made Shot,Pullup Jump shot,-115,37,12,1,2.0,2.0,v
S2425-G0161,3,02:51,HOU,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0161,3,02:28,HOU,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0161,3,02:04,HOU,,NYK,,O. Anunoby,NYK,MISS Anunoby 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,102,111,15,1,2.0,0.0,v
S2425-G0161,3,01:32,HOU,,NYK,,O. Anunoby,NYK,MISS Anunoby 4' Running Layup,Missed Shot,Running Layup Shot,-21,31,4,1,2.0,0.0,v
S2425-G0161,4,11:36,HOU,,NYK,,O. Anunoby,NYK,MISS Anunoby 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-121,86,15,1,2.0,0.0,v
S2425-G0161,4,11:10,HOU,83.0,NYK,78.0,O. Anunoby,NYK,Anunoby 26' 3PT Jump Shot (21 PTS) (Brunson 5 AST),Made Shot,Jump Shot,207,162,26,1,3.0,3.0,v
S2425-G0161,4,09:35,HOU,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0161,4,03:40,HOU,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0161,4,02:31,HOU,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0004,1,09:17,PHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,70,71,10,1,2.0,0.0,v
S2425-G0004,1,08:38,PHI,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0004,1,07:46,PHI,6.0,NYK,12.0,O. Anunoby,NYK,Anunoby 16' Pullup Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Pullup Jump shot,-148,47,16,1,2.0,2.0,v
S2425-G0004,1,07:11,PHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 3' Layup,Missed Shot,Layup Shot,-6,28,3,1,2.0,0.0,v
S2425-G0004,1,06:56,PHI,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0004,1,06:47,PHI,8.0,NYK,14.0,O. Anunoby,NYK,Anunoby 1' Alley Oop Dunk (4 PTS) (Hart 2 AST),Made Shot,Alley Oop Dunk Shot,-9,6,1,1,2.0,2.0,v
S2425-G0004,1,05:38,PHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,1,04:50,PHI,11.0,NYK,18.0,O. Anunoby,NYK,Anunoby 1' Dunk (6 PTS) (Brunson 3 AST),Made Shot,Dunk Shot,-6,10,1,1,2.0,2.0,v
S2425-G0004,1,04:16,PHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,155,26,1,3.0,0.0,v
S2425-G0004,2,11:35,PHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,194,26,1,3.0,0.0,v
S2425-G0004,2,11:30,PHI,25.0,NYK,29.0,O. Anunoby,NYK,Anunoby 5' Cutting Dunk Shot (8 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,-34,39,5,1,2.0,2.0,v
S2425-G0004,2,10:43,PHI,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0004,2,06:46,PHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,2,04:14,PHI,41.0,NYK,46.0,O. Anunoby,NYK,Anunoby 28' 3PT Jump Shot (11 PTS) (Hart 3 AST),Made Shot,Jump Shot,-170,217,28,1,3.0,3.0,v
S2425-G0004,2,02:45,PHI,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0004,3,10:25,PHI,54.0,NYK,56.0,O. Anunoby,NYK,Anunoby Running Reverse Dunk Shot (13 PTS) (Hart 5 AST),Made Shot,Running Reverse Dunk Shot,-1,0,0,1,2.0,2.0,v
S2425-G0004,3,09:35,PHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,09:14,PHI,57.0,NYK,61.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (16 PTS) (Hart 6 AST),Made Shot,Jump Shot,-181,166,25,1,3.0,3.0,v
S2425-G0004,3,08:20,PHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,05:47,PHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0004,3,04:20,PHI,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0004,3,04:14,PHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 3' Running Layup,Missed Shot,Running Layup Shot,32,5,3,1,2.0,0.0,v
S2425-G0004,3,02:15,PHI,,NYK,,O. Anunoby,NYK,SUB: Towns FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0004,4,10:37,PHI,75.0,NYK,80.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (18 PTS) (Hart 7 AST),Made Shot,Running Dunk Shot,10,8,1,1,2.0,2.0,v
S2425-G0004,4,08:41,PHI,75.0,NYK,87.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (20 PTS) (McBride 2 AST),Made Shot,Driving Dunk Shot,5,0,1,1,2.0,2.0,v
S2425-G0004,4,07:30,PHI,77.0,NYK,91.0,O. Anunoby,NYK,Anunoby Running Dunk (22 PTS) (Towns 4 AST),Made Shot,Running Dunk Shot,-4,-1,0,1,2.0,2.0,v
S2425-G0004,4,00:49.500000,PHI,95.0,NYK,107.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (24 PTS) (Hart 10 AST),Made Shot,Driving Layup Shot,12,8,1,1,2.0,2.0,v
S2425-G0004,4,00:02.100000,PHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,1,10:25,MIA,2.0,NYK,3.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0122,1,10:25,MIA,2.0,NYK,4.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0122,1,08:45,MIA,,NYK,,O. Anunoby,NYK,Anunoby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0122,1,07:08,MIA,,NYK,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,169,26,1,3.0,0.0,v
S2425-G0122,1,06:30,MIA,13.0,NYK,15.0,O. Anunoby,NYK,Anunoby 26' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,15,263,26,1,3.0,3.0,v
S2425-G0122,1,04:17,MIA,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0122,2,11:11,MIA,,NYK,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-232,34,0,1,3.0,0.0,v
S2425-G0122,2,10:59,MIA,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,2,06:45,MIA,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0122,2,05:39,MIA,,NYK,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0122,2,00:48.800000,MIA,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0122,3,11:20,MIA,58.0,NYK,55.0,O. Anunoby,NYK,Anunoby 26' 3PT Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Jump Shot,157,205,26,1,3.0,3.0,v
S2425-G0122,3,09:19,MIA,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0122,3,06:42,MIA,,NYK,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0122,3,06:38,MIA,,NYK,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0122,3,06:07,MIA,70.0,NYK,68.0,O. Anunoby,NYK,Anunoby 25' 3PT Step Back Jump Shot (11 PTS) (Bridges 4 AST),Made Shot,Step Back Jump shot,-100,232,25,1,3.0,3.0,v
S2425-G0122,3,05:39,MIA,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-219,122,25,1,3.0,0.0,v
S2425-G0122,3,04:27,MIA,,NYK,,O. Anunoby,NYK,SUB: Sims FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0122,4,09:01,MIA,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0122,4,01:00,MIA,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,1,09:51,DET,2.0,NYK,8.0,O. Anunoby,NYK,Anunoby 1' Running Alley Oop Dunk Shot (2 PTS) (Brunson 2 AST),Made Shot,Running Alley Oop Dunk Shot,-7,6,1,1,2.0,2.0,v
S2425-G0134,1,08:13,DET,4.0,NYK,13.0,O. Anunoby,NYK,Anunoby 26' 3PT Running Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,190,182,26,1,3.0,3.0,v
S2425-G0134,1,07:18,DET,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0134,1,07:14,DET,6.0,NYK,16.0,O. Anunoby,NYK,Anunoby 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-9,6,1,1,2.0,2.0,v
S2425-G0134,1,06:03,DET,8.0,NYK,20.0,O. Anunoby,NYK,Anunoby 12' Turnaround Jump Shot (9 PTS) (Towns 2 AST),Made Shot,Turnaround Jump Shot,-73,90,12,1,2.0,2.0,v
S2425-G0134,1,04:47,DET,10.0,NYK,24.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0134,1,04:47,DET,10.0,NYK,25.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0134,1,04:28,DET,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,1,02:00,DET,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,1,01:05,DET,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,1,00:56.700000,DET,,NYK,,O. Anunoby,NYK,SUB: Payne FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0134,2,05:57,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,28,64,7,1,2.0,0.0,v
S2425-G0134,2,01:58,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,104,25,1,3.0,0.0,v
S2425-G0134,2,01:29,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,17,2,1,2.0,0.0,v
S2425-G0134,2,01:28,DET,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0134,2,00:44.600000,DET,43.0,NYK,69.0,O. Anunoby,NYK,Anunoby 2' Cutting Layup Shot (13 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,13,8,2,1,2.0,2.0,v
S2425-G0134,3,09:48,DET,,NYK,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0134,3,07:50,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,-6,54,5,1,2.0,0.0,v
S2425-G0134,3,07:36,DET,57.0,NYK,85.0,O. Anunoby,NYK,Anunoby 2' Running Layup (15 PTS) (Towns 5 AST),Made Shot,Running Layup Shot,13,10,2,1,2.0,2.0,v
S2425-G0134,3,04:25,DET,68.0,NYK,96.0,O. Anunoby,NYK,Anunoby 26' 3PT Jump Shot (18 PTS) (Brunson 5 AST),Made Shot,Jump Shot,-25,256,26,1,3.0,3.0,v
S2425-G0134,3,00:24.900000,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,269,27,1,3.0,0.0,v
S2425-G0134,4,10:53,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,82,136,16,1,2.0,0.0,v
S2425-G0134,4,10:14,DET,,NYK,,O. Anunoby,NYK,MISS Anunoby 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,112,15,1,2.0,0.0,v
S2425-G0134,4,09:33,DET,74.0,NYK,112.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (21 PTS) (Hart 3 AST),Made Shot,Jump Shot,-230,43,0,1,3.0,3.0,v
S2425-G0134,4,08:52,DET,,NYK,,O. Anunoby,NYK,SUB: Bridges FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0061,1,11:27,BOS,3.0,NYK,2.0,O. Anunoby,NYK,Anunoby 6' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,36,46,6,1,2.0,2.0,v
S2425-G0061,1,11:15,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,1,07:16,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,148,20,1,2.0,0.0,v
S2425-G0061,1,06:35,BOS,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2425-G0061,1,05:09,BOS,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0061,1,05:04,BOS,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0061,2,11:04,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,2,07:39,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,19,0,1,3.0,0.0,v
S2425-G0061,2,06:18,BOS,,NYK,,O. Anunoby,NYK,SUB: Brunson FOR Anunoby,Substitution,,0,0,0,0,,,v
S2425-G0061,2,00:57.600000,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0061,3,11:46,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,80,172,19,1,2.0,0.0,v
S2425-G0061,3,10:17,BOS,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
