game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0120,1,06:15,PHI,,DET,,J. Duren,DET,SUB: Beasley FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0120,2,08:31,PHI,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0120,2,07:02,PHI,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0120,2,06:49,PHI,,DET,,J. Duren,DET,Duren S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0120,2,06:49,PHI,,DET,,J. Duren,DET,SUB: Harris FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0120,3,11:31,PHI,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0120,3,11:24,PHI,,DET,,J. Duren,DET,Duren L.B.FOUL (P4.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0120,3,11:24,PHI,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0120,4,11:08,PHI,,DET,,J. Duren,DET,Duren P.FOUL (P5.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2425-G0120,4,10:15,PHI,,DET,,J. Duren,DET,Duren OFF.Foul (P6) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2425-G0120,4,10:15,PHI,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0120,4,10:15,PHI,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0011,1,08:58,TOR,9.0,DET,11.0,J. Duren,DET,Duren Cutting Finger Roll Layup Shot (2 PTS) (Cunningham 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,v
S2425-G0011,1,08:08,TOR,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,1,08:08,TOR,11.0,DET,13.0,J. Duren,DET,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0011,1,07:30,TOR,14.0,DET,15.0,J. Duren,DET,Duren 1' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,-5,-8,1,1,2.0,2.0,v
S2425-G0011,1,07:18,TOR,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,1,05:33,TOR,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0011,2,08:41,TOR,,DET,,J. Duren,DET,Duren L.B.FOUL (P1.T2) (T.Ricks),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0011,2,08:24,TOR,,DET,,J. Duren,DET,Duren S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0011,2,06:58,TOR,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,2,06:42,TOR,39.0,DET,43.0,J. Duren,DET,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0011,2,06:42,TOR,,DET,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0011,2,05:27,TOR,,DET,,J. Duren,DET,Duren S.FOUL (P3.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2425-G0011,2,05:27,TOR,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0011,3,11:34,TOR,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,3,08:49,TOR,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,3,08:48,TOR,64.0,DET,60.0,J. Duren,DET,Duren Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0011,3,05:57,TOR,,DET,,J. Duren,DET,SUB: Sasser FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0011,4,08:01,TOR,85.0,DET,86.0,J. Duren,DET,Duren 1' Alley Oop Dunk (11 PTS) (Cunningham 9 AST),Made Shot,Alley Oop Dunk Shot,9,11,1,1,2.0,2.0,v
S2425-G0011,4,07:38,TOR,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,4,06:45,TOR,,DET,,J. Duren,DET,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,28,28,4,1,2.0,0.0,v
S2425-G0011,4,05:02,TOR,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0011,4,04:26,TOR,,DET,,J. Duren,DET,Duren OFF.Foul (P4) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2425-G0011,4,04:26,TOR,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0011,4,01:00,TOR,,DET,,J. Duren,DET,Duren S.FOUL (P5.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0011,4,00:15.300000,TOR,,DET,,J. Duren,DET,SUB: Ivey FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0011,4,00:07.900000,TOR,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0011,4,00:07.900000,TOR,,DET,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0011,4,00:07.900000,TOR,95.0,DET,99.0,J. Duren,DET,Duren Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0011,4,00:00.400000,TOR,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0089,1,12:00,DET,,BOS,,J. Duren,DET,Jump Ball Duren vs. Horford: Tip to Holiday,Jump Ball,,0,0,0,0,,,h
S2425-G0089,1,11:46,DET,,BOS,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,1,10:12,DET,2.0,BOS,3.0,J. Duren,DET,Duren 4' Running Dunk (2 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,2,37,4,1,2.0,2.0,h
S2425-G0089,1,09:42,DET,,BOS,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,1,09:40,DET,4.0,BOS,4.0,J. Duren,DET,Duren 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-21,2,2,1,2.0,2.0,h
S2425-G0089,1,07:49,DET,,BOS,,J. Duren,DET,Duren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0089,1,05:27,DET,,BOS,,J. Duren,DET,PISTONS T.Foul (Def. 3 Sec Duren ) (R.Mott),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0089,1,05:27,DET,,BOS,,J. Duren,DET,SUB: Fontecchio FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0089,2,06:26,DET,44.0,BOS,61.0,J. Duren,DET,Duren 3' Driving Reverse Dunk Shot (6 PTS),Made Shot,Driving Reverse Dunk Shot,-26,13,3,1,2.0,2.0,h
S2425-G0089,2,05:02,DET,,BOS,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,2,03:52,DET,,BOS,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,2,03:51,DET,,BOS,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0089,2,03:51,DET,53.0,BOS,67.0,J. Duren,DET,Duren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0089,2,03:20,DET,55.0,BOS,67.0,J. Duren,DET,Duren 1' Alley Oop Dunk (9 PTS) (Cunningham 3 AST),Made Shot,Alley Oop Dunk Shot,4,8,1,1,2.0,2.0,h
S2425-G0089,2,03:03,DET,,BOS,,J. Duren,DET,Duren OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2425-G0089,2,03:03,DET,,BOS,,J. Duren,DET,Duren Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0089,2,01:35,DET,,BOS,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0089,2,01:27,DET,57.0,BOS,71.0,J. Duren,DET,Duren 4' Layup (11 PTS) (Hardaway Jr. 2 AST),Made Shot,Layup Shot,18,31,4,1,2.0,2.0,h
S2425-G0089,2,00:51.300000,DET,,BOS,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,2,00:28.100000,DET,,BOS,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,3,07:54,DET,,BOS,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,3,06:52,DET,,BOS,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0089,3,06:40,DET,79.0,BOS,85.0,J. Duren,DET,Duren 2' Running Alley Oop Layup Shot (13 PTS) (Cunningham 7 AST),Made Shot,Running Alley Oop Layup Shot,-17,9,2,1,2.0,2.0,h
S2425-G0089,3,05:57,DET,,BOS,,J. Duren,DET,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,3,05:34,DET,81.0,BOS,85.0,J. Duren,DET,Duren 1' Driving Dunk (15 PTS) (Cunningham 8 AST),Made Shot,Driving Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2425-G0089,3,04:56,DET,,BOS,,J. Duren,DET,SUB: Beasley FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0089,4,04:30,DET,,BOS,,J. Duren,DET,Duren REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0089,4,00:29.300000,DET,,BOS,,J. Duren,DET,SUB: Beasley FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0134,1,12:00,DET,,NYK,,J. Duren,DET,Jump Ball Duren vs. Towns: Tip to Cunningham,Jump Ball,,0,0,0,0,,,h
S2425-G0134,1,10:35,DET,2.0,NYK,4.0,J. Duren,DET,Duren 4' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,28,32,4,1,2.0,2.0,h
S2425-G0134,1,10:13,DET,,NYK,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,1,08:53,DET,,NYK,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,1,07:18,DET,,NYK,,J. Duren,DET,Duren Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0134,1,06:29,DET,,NYK,,J. Duren,DET,Duren Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0134,1,06:23,DET,,NYK,,J. Duren,DET,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,1,05:37,DET,,NYK,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0134,2,08:55,DET,,NYK,,J. Duren,DET,Duren Violation:Defensive Goaltending (J.Ralls),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0134,2,07:38,DET,,NYK,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0134,2,06:16,DET,,NYK,,J. Duren,DET,SUB: Beasley FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0134,3,10:06,DET,,NYK,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0134,3,10:06,DET,52.0,NYK,77.0,J. Duren,DET,Duren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0134,3,09:07,DET,,NYK,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,09:05,DET,54.0,NYK,79.0,J. Duren,DET,Duren 2' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,-9,14,2,1,2.0,2.0,h
S2425-G0134,3,08:24,DET,,NYK,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0134,3,03:08,DET,,NYK,,J. Duren,DET,Duren Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0134,3,02:56,DET,,NYK,,J. Duren,DET,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,02:17,DET,,NYK,,J. Duren,DET,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,3,00:22.700000,DET,,NYK,,J. Duren,DET,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0134,4,10:21,DET,,NYK,,J. Duren,DET,Duren L.B.FOUL (P1.T1) (J.Ralls),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0134,4,10:21,DET,,NYK,,J. Duren,DET,SUB: Sasser FOR Duren,Substitution,,0,0,0,0,,,h
S2425-G0105,1,11:35,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,1,09:33,MIA,7.0,DET,10.0,J. Duren,DET,Duren 1' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),Made Shot,Alley Oop Dunk Shot,-1,7,1,1,2.0,2.0,v
S2425-G0105,1,09:06,MIA,,DET,,J. Duren,DET,Duren S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2425-G0105,1,05:03,MIA,18.0,DET,21.0,J. Duren,DET,Duren 1' Cutting Layup Shot (4 PTS) (Cunningham 2 AST),Made Shot,Cutting Layup Shot,-1,10,1,1,2.0,2.0,v
S2425-G0105,1,04:26,MIA,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0105,2,05:45,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,2,05:43,MIA,44.0,DET,43.0,J. Duren,DET,Duren Putback Layup (6 PTS),Made Shot,Putback Layup Shot,2,4,0,1,2.0,2.0,v
S2425-G0105,2,05:08,MIA,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0105,2,03:41,MIA,,DET,,J. Duren,DET,MISS Duren 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,73,7,1,2.0,0.0,v
S2425-G0105,2,03:25,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,3,10:31,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,3,10:20,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,3,08:28,MIA,,DET,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0105,3,07:41,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,3,07:39,MIA,66.0,DET,65.0,J. Duren,DET,Duren Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,1,0,1,2.0,2.0,v
S2425-G0105,3,07:17,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,3,05:38,MIA,,DET,,J. Duren,DET,Duren P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0105,3,05:01,MIA,,DET,,J. Duren,DET,SUB: Ivey FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0105,4,07:11,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,4,05:46,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,4,05:45,MIA,95.0,DET,89.0,J. Duren,DET,Duren Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0105,4,04:50,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0105,4,04:19,MIA,,DET,,J. Duren,DET,Duren BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0105,4,01:35,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,10:58,CHA,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,10:28,CHA,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,08:46,CHA,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,07:06,CHA,,DET,,J. Duren,DET,MISS Duren 3' Running Layup,Missed Shot,Running Layup Shot,-5,29,3,1,2.0,0.0,v
S2425-G0169,1,06:06,CHA,,DET,,J. Duren,DET,Duren S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0169,1,04:29,CHA,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
