game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0204,1,01:06,ORL,,WAS,,C. Carrington,WAS,SUB: Poole FOR Carrington,Substitution,,0,0,0,0,,,v
S2425-G0204,2,05:26,ORL,,WAS,,C. Carrington,WAS,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,236,27,1,3.0,0.0,v
S2425-G0204,3,08:14,ORL,,WAS,,C. Carrington,WAS,Carrington Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0204,3,05:55,ORL,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0204,3,01:38,ORL,,WAS,,C. Carrington,WAS,SUB: George FOR Carrington,Substitution,,0,0,0,0,,,v
S2425-G0204,4,06:36,ORL,,WAS,,C. Carrington,WAS,Carrington S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0204,4,04:49,ORL,,WAS,,C. Carrington,WAS,SUB: Gill FOR Carrington,Substitution,,0,0,0,0,,,v
S2425-G0121,1,10:38,WAS,,ATL,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,1,09:34,WAS,,ATL,,C. Carrington,WAS,Carrington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0121,1,08:44,WAS,10.0,ATL,7.0,C. Carrington,WAS,Carrington 2' Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,-16,7,2,1,2.0,2.0,h
S2425-G0121,1,07:48,WAS,,ATL,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,1,06:17,WAS,,ATL,,C. Carrington,WAS,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0121,1,03:56,WAS,,ATL,,C. Carrington,WAS,MISS Carrington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,84,11,1,2.0,0.0,h
S2425-G0121,1,02:26,WAS,,ATL,,C. Carrington,WAS,Carrington S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2425-G0121,2,09:59,WAS,,ATL,,C. Carrington,WAS,MISS Carrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,264,27,1,3.0,0.0,h
S2425-G0121,2,09:07,WAS,,ATL,,C. Carrington,WAS,Carrington Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0121,2,06:29,WAS,,ATL,,C. Carrington,WAS,SUB: Coulibaly FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0121,2,01:26,WAS,54.0,ATL,60.0,C. Carrington,WAS,Carrington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0121,2,01:26,WAS,55.0,ATL,60.0,C. Carrington,WAS,Carrington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0121,3,11:31,WAS,59.0,ATL,65.0,C. Carrington,WAS,Carrington Running Layup (6 PTS) (Poole 5 AST),Made Shot,Running Layup Shot,1,3,0,1,2.0,2.0,h
S2425-G0121,3,11:31,WAS,61.0,ATL,65.0,C. Carrington,WAS,Carrington Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0121,3,10:27,WAS,,ATL,,C. Carrington,WAS,MISS Carrington 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,17,3,1,2.0,0.0,h
S2425-G0121,3,09:56,WAS,,ATL,,C. Carrington,WAS,Carrington P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0121,3,08:14,WAS,65.0,ATL,73.0,C. Carrington,WAS,Carrington 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,37,126,13,1,2.0,2.0,h
S2425-G0121,3,07:31,WAS,68.0,ATL,73.0,C. Carrington,WAS,Carrington 29' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,173,227,29,1,3.0,3.0,h
S2425-G0121,3,06:36,WAS,,ATL,,C. Carrington,WAS,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0121,4,11:47,WAS,,ATL,,C. Carrington,WAS,WIZARDS T.Foul (Def. 3 Sec Carrington ) (G.Petraitis),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0121,4,11:35,WAS,,ATL,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,4,09:57,WAS,,ATL,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,4,08:35,WAS,,ATL,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,4,07:43,WAS,,ATL,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0121,4,06:29,WAS,116.0,ATL,103.0,C. Carrington,WAS,Carrington Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0121,4,06:29,WAS,117.0,ATL,103.0,C. Carrington,WAS,Carrington Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0121,4,06:01,WAS,,ATL,,C. Carrington,WAS,SUB: Poole FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0121,4,00:47.800000,WAS,,ATL,,C. Carrington,WAS,Carrington S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2425-G0121,4,00:26.400000,WAS,133.0,ATL,118.0,C. Carrington,WAS,Carrington 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,27,94,10,1,2.0,2.0,h
S2425-G0073,1,10:25,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,207,24,1,3.0,0.0,h
S2425-G0073,1,10:17,WAS,,BOS,,C. Carrington,WAS,Carrington BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0073,1,10:13,WAS,,BOS,,C. Carrington,WAS,Jump Ball Carrington vs. Brown: Tip to Tatum,Jump Ball,,0,0,0,0,,,h
S2425-G0073,1,08:47,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,157,26,1,3.0,0.0,h
S2425-G0073,1,08:00,WAS,,BOS,,C. Carrington,WAS,Carrington P.FOUL (P1.T1) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2425-G0073,1,06:41,WAS,,BOS,,C. Carrington,WAS,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0073,1,02:39,WAS,,BOS,,C. Carrington,WAS,Carrington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0073,1,02:35,WAS,,BOS,,C. Carrington,WAS,Carrington BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0073,1,01:09,WAS,,BOS,,C. Carrington,WAS,Carrington Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0073,1,00:56.700000,WAS,30.0,BOS,30.0,C. Carrington,WAS,Carrington 16' Pullup Jump Shot (2 PTS) (George 1 AST),Made Shot,Pullup Jump shot,-10,163,16,1,2.0,2.0,h
S2425-G0073,1,00:43.700000,WAS,,BOS,,C. Carrington,WAS,Carrington S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2425-G0073,1,00:43.700000,WAS,,BOS,,C. Carrington,WAS,SUB: Butler FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0073,2,01:45,WAS,,BOS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,2,01:43,WAS,54.0,BOS,60.0,C. Carrington,WAS,Carrington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0073,2,01:43,WAS,,BOS,,C. Carrington,WAS,MISS Carrington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0073,2,00:13.900000,WAS,,BOS,,C. Carrington,WAS,SUB: Davis FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0073,3,08:56,WAS,,BOS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,3,08:50,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,117,16,1,2.0,0.0,h
S2425-G0073,3,08:11,WAS,,BOS,,C. Carrington,WAS,SUB: Kispert FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0073,3,01:58,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,162,17,1,2.0,0.0,h
S2425-G0073,3,01:47,WAS,,BOS,,C. Carrington,WAS,Carrington P.FOUL (P3.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0073,4,05:06,WAS,,BOS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0073,4,04:03,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 1' Driving Dunk,Missed Shot,Driving Dunk Shot,9,9,1,1,2.0,0.0,h
S2425-G0073,4,03:54,WAS,,BOS,,C. Carrington,WAS,SUB: Champagnie FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0012,1,10:42,ATL,,WAS,,C. Carrington,WAS,Carrington P.FOUL (P1.T1) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2425-G0012,1,08:45,ATL,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,1,05:48,ATL,,WAS,,C. Carrington,WAS,SUB: Kispert FOR Carrington,Substitution,,0,0,0,0,,,v
S2425-G0012,1,02:07,ATL,,WAS,,C. Carrington,WAS,MISS Carrington 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,135,-6,14,1,2.0,0.0,v
S2425-G0012,2,11:46,ATL,,WAS,,C. Carrington,WAS,MISS Carrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-145,197,24,1,3.0,0.0,v
S2425-G0012,2,11:20,ATL,,WAS,,C. Carrington,WAS,MISS Carrington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,205,25,1,3.0,0.0,v
S2425-G0012,2,09:02,ATL,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,2,08:10,ATL,,WAS,,C. Carrington,WAS,Carrington S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2425-G0012,2,08:10,ATL,,WAS,,C. Carrington,WAS,SUB: Poole FOR Carrington,Substitution,,0,0,0,0,,,v
S2425-G0012,2,00:37.600000,ATL,,WAS,,C. Carrington,WAS,Carrington STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0012,3,10:21,ATL,62.0,WAS,53.0,C. Carrington,WAS,Carrington 26' 3PT Step Back Jump Shot (3 PTS) (Poole 4 AST),Made Shot,Step Back Jump shot,-196,167,26,1,3.0,3.0,v
S2425-G0012,3,09:59,ATL,,WAS,,C. Carrington,WAS,Carrington S.FOUL (P3.T2) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2425-G0012,3,08:46,ATL,67.0,WAS,57.0,C. Carrington,WAS,Carrington Running Dunk (5 PTS) (Kuzma 1 AST),Made Shot,Running Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2425-G0012,3,06:02,ATL,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,3,05:17,ATL,,WAS,,C. Carrington,WAS,MISS Carrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0012,3,05:17,ATL,,WAS,,C. Carrington,WAS,MISS Carrington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0012,3,05:13,ATL,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,3,03:48,ATL,,WAS,,C. Carrington,WAS,MISS Carrington 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,133,17,1,2.0,0.0,v
S2425-G0012,3,02:03,ATL,,WAS,,C. Carrington,WAS,Carrington P.FOUL (P4.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0012,3,02:03,ATL,,WAS,,C. Carrington,WAS,SUB: Poole FOR Carrington,Substitution,,0,0,0,0,,,v
S2425-G0012,4,06:38,ATL,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0012,4,00:45.100000,ATL,124.0,WAS,112.0,C. Carrington,WAS,Carrington 19' Jump Shot (7 PTS) (Sarr 2 AST),Made Shot,Jump Shot,-112,158,19,1,2.0,2.0,v
S2425-G0012,4,00:36.700000,ATL,,WAS,,C. Carrington,WAS,Carrington L.B.FOUL (P5.PN) (J.Ralls),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0012,4,00:13.800000,ATL,,WAS,,C. Carrington,WAS,MISS Carrington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,202,25,1,3.0,0.0,v
S2425-G0090,1,11:17,WAS,,CLE,,C. Carrington,WAS,Carrington P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2425-G0090,1,07:58,WAS,,CLE,,C. Carrington,WAS,Carrington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0090,1,06:57,WAS,,CLE,,C. Carrington,WAS,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0090,1,02:05,WAS,,CLE,,C. Carrington,WAS,MISS Carrington 20' Jump Shot,Missed Shot,Jump Shot,98,178,20,1,2.0,0.0,h
S2425-G0090,1,01:38,WAS,,CLE,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,1,00:52.500000,WAS,,CLE,,C. Carrington,WAS,MISS Carrington 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,49,37,6,1,2.0,0.0,h
S2425-G0090,2,04:14,WAS,,CLE,,C. Carrington,WAS,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0090,3,07:43,WAS,,CLE,,C. Carrington,WAS,MISS Carrington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,80,25,1,3.0,0.0,h
S2425-G0090,3,07:19,WAS,,CLE,,C. Carrington,WAS,MISS Carrington 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,149,15,1,2.0,0.0,h
S2425-G0090,3,06:33,WAS,,CLE,,C. Carrington,WAS,Carrington S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0090,3,04:47,WAS,,CLE,,C. Carrington,WAS,Carrington P.FOUL (P3.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0090,3,02:53,WAS,71.0,CLE,87.0,C. Carrington,WAS,Carrington 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,118,246,27,1,3.0,3.0,h
S2425-G0090,3,02:26,WAS,72.0,CLE,87.0,C. Carrington,WAS,Carrington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0090,3,02:26,WAS,73.0,CLE,87.0,C. Carrington,WAS,Carrington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0090,3,00:30.600000,WAS,,CLE,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0090,4,11:37,WAS,,CLE,,C. Carrington,WAS,Carrington P.FOUL (P4.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2425-G0090,4,07:33,WAS,,CLE,,C. Carrington,WAS,MISS Carrington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,238,26,1,3.0,0.0,h
S2425-G0090,4,07:18,WAS,,CLE,,C. Carrington,WAS,Carrington Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0090,4,07:15,WAS,,CLE,,C. Carrington,WAS,Carrington S.FOUL (P5.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2425-G0090,4,06:53,WAS,,CLE,,C. Carrington,WAS,MISS Carrington 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,137,14,1,2.0,0.0,h
S2425-G0090,4,06:14,WAS,98.0,CLE,119.0,C. Carrington,WAS,Carrington 30' 3PT Jump Shot (8 PTS) (George 4 AST),Made Shot,Jump Shot,-186,230,30,1,3.0,3.0,h
S2425-G0090,4,05:59,WAS,99.0,CLE,119.0,C. Carrington,WAS,Carrington Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0090,4,05:59,WAS,100.0,CLE,119.0,C. Carrington,WAS,Carrington Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0090,4,05:19,WAS,,CLE,,C. Carrington,WAS,SUB: Butler FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0028,1,03:47,WAS,,BOS,,C. Carrington,WAS,Carrington BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0028,1,00:29.200000,WAS,26.0,BOS,28.0,C. Carrington,WAS,Carrington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0028,1,00:29.200000,WAS,27.0,BOS,28.0,C. Carrington,WAS,Carrington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0028,2,09:48,WAS,,BOS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0028,2,06:59,WAS,,BOS,,C. Carrington,WAS,SUB: Coulibaly FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0028,2,04:54,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,132,26,1,3.0,0.0,h
S2425-G0028,2,04:23,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,86,25,1,3.0,0.0,h
S2425-G0028,2,03:52,WAS,,BOS,,C. Carrington,WAS,Carrington Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2425-G0028,2,03:31,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,37,-4,4,1,2.0,0.0,h
S2425-G0028,2,03:27,WAS,,BOS,,C. Carrington,WAS,SUB: Brogdon FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0028,3,02:34,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,47,13,5,1,2.0,0.0,h
S2425-G0028,3,00:04.800000,WAS,,BOS,,C. Carrington,WAS,Carrington Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0028,4,05:06,WAS,,BOS,,C. Carrington,WAS,MISS Carrington 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,13,4,1,2.0,0.0,h
S2425-G0028,4,04:13,WAS,,BOS,,C. Carrington,WAS,SUB: Brogdon FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0103,1,03:30,ATL,19.0,WAS,16.0,C. Carrington,WAS,Carrington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0103,1,03:30,ATL,19.0,WAS,17.0,C. Carrington,WAS,Carrington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0103,1,02:31,ATL,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,1,02:15,ATL,21.0,WAS,20.0,C. Carrington,WAS,Carrington 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,107,226,25,1,3.0,3.0,v
S2425-G0103,1,00:43.800000,ATL,25.0,WAS,25.0,C. Carrington,WAS,Carrington 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,188,174,26,1,3.0,3.0,v
S2425-G0103,1,00:16.700000,ATL,,WAS,,C. Carrington,WAS,Carrington OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2425-G0103,1,00:16.700000,ATL,,WAS,,C. Carrington,WAS,Carrington Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0103,2,11:51,ATL,,WAS,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0103,2,11:46,ATL,,WAS,,C. Carrington,WAS,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,54,250,26,1,3.0,0.0,v
