game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0084,1,01:00,UTA,,GSW,,K. Looney,GSW,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0084,1,01:00,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,1,01:00,UTA,21.0,GSW,29.0,K. Looney,GSW,Looney Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0084,1,00:43.700000,UTA,,GSW,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,v
S2425-G0084,2,00:36.400000,UTA,,GSW,,K. Looney,GSW,Looney OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0084,2,00:36.400000,UTA,,GSW,,K. Looney,GSW,Looney Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0084,3,04:06,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,3,03:13,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,3,01:52,UTA,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0084,4,11:44,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,4,09:37,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,4,09:23,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,4,09:23,UTA,74.0,GSW,98.0,K. Looney,GSW,Looney Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0084,4,08:41,UTA,,GSW,,K. Looney,GSW,Looney REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0084,4,08:41,UTA,76.0,GSW,99.0,K. Looney,GSW,Looney Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0084,4,08:41,UTA,,GSW,,K. Looney,GSW,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0084,4,08:22,UTA,,GSW,,K. Looney,GSW,Looney BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0084,4,07:57,UTA,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2425-G0155,1,02:54,WAS,,GSW,,K. Looney,GSW,Looney L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0155,1,02:27,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,02:26,WAS,,GSW,,K. Looney,GSW,MISS Looney 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,34,-1,3,1,2.0,0.0,v
S2425-G0155,1,02:25,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,1,02:24,WAS,,GSW,,K. Looney,GSW,MISS Looney 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,8,2,1,2.0,0.0,v
S2425-G0155,1,00:00.800000,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,09:22,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,08:59,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,2,08:43,WAS,,GSW,,K. Looney,GSW,SUB: Moody FOR Looney,Substitution,,0,0,0,0,,,v
S2425-G0155,3,03:43,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,3,03:29,WAS,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2425-G0155,3,02:04,WAS,73.0,GSW,88.0,K. Looney,GSW,Looney 1' Cutting Layup Shot (2 PTS) (Curry 6 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,v
S2425-G0155,3,00:30.200000,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,4,10:26,WAS,,GSW,,K. Looney,GSW,MISS Looney 3' Running Layup,Missed Shot,Running Layup Shot,26,-10,3,1,2.0,0.0,v
S2425-G0155,4,10:25,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,4,10:24,WAS,84.0,GSW,97.0,K. Looney,GSW,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0155,4,08:28,WAS,,GSW,,K. Looney,GSW,Looney S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2425-G0155,4,08:28,WAS,,GSW,,K. Looney,GSW,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,0,0,,,v
S2425-G0155,4,01:04,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,4,00:34.900000,WAS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0155,4,00:34.700000,WAS,,GSW,,K. Looney,GSW,MISS Looney 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,45,5,1,2.0,0.0,v
S2425-G0172,1,02:59,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,02:50,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,02:50,BOS,,GSW,,K. Looney,GSW,MISS Looney 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,22,3,1,2.0,0.0,v
S2425-G0172,1,02:49,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,02:49,BOS,,GSW,,K. Looney,GSW,MISS Looney 4' Putback Layup,Missed Shot,Putback Layup Shot,-32,29,4,1,2.0,0.0,v
S2425-G0172,1,02:32,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,1,01:57,BOS,,GSW,,K. Looney,GSW,Looney S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0172,1,00:17.100000,BOS,,GSW,,K. Looney,GSW,SUB: Curry FOR Looney,Substitution,,0,0,0,0,,,v
S2425-G0172,3,02:38,BOS,,GSW,,K. Looney,GSW,Looney S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0172,3,02:38,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,3,00:57.300000,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,4,07:03,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,4,07:03,BOS,92.0,GSW,88.0,K. Looney,GSW,Looney 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,12,21,2,1,2.0,2.0,v
S2425-G0172,4,06:37,BOS,,GSW,,K. Looney,GSW,Looney P.FOUL (P3.T4) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2425-G0172,4,04:34,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,4,02:10,BOS,,GSW,,K. Looney,GSW,Looney S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0172,4,01:50,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,4,01:49,BOS,102.0,GSW,106.0,K. Looney,GSW,Looney 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-29,-6,3,1,2.0,2.0,v
S2425-G0172,4,01:14,BOS,,GSW,,K. Looney,GSW,Looney REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0172,4,01:13,BOS,104.0,GSW,108.0,K. Looney,GSW,Looney 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,17,21,3,1,2.0,2.0,v
S2425-G0172,4,00:35.300000,BOS,,GSW,,K. Looney,GSW,SUB: Payton II FOR Looney,Substitution,,0,0,0,0,,,v
