game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0073,1,01:29,WAS,28.0,BOS,29.0,D. White,BOS,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0073,1,01:09,WAS,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0073,1,01:06,WAS,,BOS,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,v
S2425-G0073,2,04:26,WAS,51.0,BOS,54.0,D. White,BOS,White 24' 3PT Jump Shot (13 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,-234,-25,24,1,3.0,3.0,v
S2425-G0073,2,02:15,WAS,,BOS,,D. White,BOS,White P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2425-G0073,2,01:28,WAS,,BOS,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,169,25,1,3.0,0.0,v
S2425-G0073,2,00:12,WAS,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0073,2,00:03.200000,WAS,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0073,2,00:00.100000,WAS,,BOS,,D. White,BOS,MISS White 22' Jump Shot,Missed Shot,Jump Shot,-208,80,22,1,2.0,0.0,v
S2425-G0073,3,11:38,WAS,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0073,3,10:53,WAS,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0073,3,10:26,WAS,56.0,BOS,71.0,D. White,BOS,White 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-120,238,27,1,3.0,3.0,v
S2425-G0073,3,08:46,WAS,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0073,3,08:44,WAS,,BOS,,D. White,BOS,MISS White 6' Running Layup,Missed Shot,Running Layup Shot,-6,55,6,1,2.0,0.0,v
S2425-G0073,3,06:40,WAS,58.0,BOS,80.0,D. White,BOS,White 3' Cutting Layup Shot (18 PTS) (Tatum 4 AST),Made Shot,Cutting Layup Shot,31,6,3,1,2.0,2.0,v
S2425-G0073,3,06:39,WAS,,BOS,,D. White,BOS,SUB: Kornet FOR White,Substitution,,0,0,0,0,,,v
S2425-G0073,3,01:47,WAS,70.0,BOS,91.0,D. White,BOS,White Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0073,3,01:47,WAS,,BOS,,D. White,BOS,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0073,4,08:04,WAS,,BOS,,D. White,BOS,SUB: Davison FOR White,Substitution,,0,0,0,0,,,v
S2425-G0157,1,11:26,ATL,,BOS,,D. White,BOS,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,243,27,1,3.0,0.0,v
S2425-G0157,1,09:25,ATL,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,220,26,1,3.0,0.0,v
S2425-G0157,1,07:40,ATL,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,07:34,ATL,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0157,1,06:23,ATL,,BOS,,D. White,BOS,MISS White 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,11,1,1,2.0,0.0,v
S2425-G0157,1,06:18,ATL,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,1,06:18,ATL,15.0,BOS,20.0,D. White,BOS,White Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0157,1,04:44,ATL,,BOS,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,v
S2425-G0157,2,11:45,ATL,,BOS,,D. White,BOS,White Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0157,2,11:18,ATL,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0157,2,10:22,ATL,,BOS,,D. White,BOS,MISS White 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,17,69,7,1,2.0,0.0,v
S2425-G0157,2,10:19,ATL,,BOS,,D. White,BOS,White REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,2,09:46,ATL,,BOS,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,246,26,1,3.0,0.0,v
S2425-G0157,2,09:26,ATL,41.0,BOS,41.0,D. White,BOS,White 25' 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,-50,245,25,1,3.0,3.0,v
S2425-G0157,2,07:41,ATL,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0157,2,07:39,ATL,,BOS,,D. White,BOS,White REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,2,06:29,ATL,,BOS,,D. White,BOS,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0157,2,06:29,ATL,47.0,BOS,53.0,D. White,BOS,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0157,2,04:18,ATL,49.0,BOS,60.0,D. White,BOS,White 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,21,15,3,1,2.0,2.0,v
S2425-G0157,2,03:56,ATL,,BOS,,D. White,BOS,White STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0157,2,01:44,ATL,,BOS,,D. White,BOS,White REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,2,01:14,ATL,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-227,25,0,1,3.0,0.0,v
S2425-G0157,2,00:39.400000,ATL,53.0,BOS,72.0,D. White,BOS,White 24' 3PT Jump Shot (11 PTS) (Tatum 3 AST),Made Shot,Jump Shot,232,62,24,1,3.0,3.0,v
S2425-G0157,2,00:02.200000,ATL,53.0,BOS,75.0,D. White,BOS,White 3PT Pullup Jump Shot (14 PTS) (Tatum 4 AST),Made Shot,Pullup Jump shot,-225,20,0,1,3.0,3.0,v
S2425-G0157,3,10:14,ATL,,BOS,,D. White,BOS,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,194,160,25,1,3.0,0.0,v
S2425-G0157,3,09:39,ATL,,BOS,,D. White,BOS,White S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2425-G0157,3,08:47,ATL,,BOS,,D. White,BOS,White S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0157,3,08:38,ATL,58.0,BOS,80.0,D. White,BOS,White 26' 3PT Jump Shot (17 PTS) (Tatum 5 AST),Made Shot,Jump Shot,53,251,26,1,3.0,3.0,v
S2425-G0157,3,06:57,ATL,,BOS,,D. White,BOS,White P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2425-G0157,3,05:44,ATL,,BOS,,D. White,BOS,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,11,21,2,1,2.0,0.0,v
S2425-G0157,3,05:36,ATL,,BOS,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,v
S2425-G0157,4,11:19,ATL,,BOS,,D. White,BOS,White Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0157,4,10:05,ATL,79.0,BOS,107.0,D. White,BOS,White 11' Driving Floating Jump Shot (19 PTS) (Pritchard 4 AST),Made Shot,Driving Floating Jump Shot,-27,105,11,1,2.0,2.0,v
S2425-G0157,4,08:27,ATL,,BOS,,D. White,BOS,White REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0157,4,08:21,ATL,79.0,BOS,112.0,D. White,BOS,White 12' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-9,120,12,1,2.0,2.0,v
S2425-G0157,4,08:21,ATL,,BOS,,D. White,BOS,SUB: Springer FOR White,Substitution,,0,0,0,0,,,v
S2425-G0141,1,11:46,CHA,,BOS,,D. White,BOS,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,32,246,25,1,3.0,0.0,v
S2425-G0141,1,11:23,CHA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0141,1,09:24,CHA,6.0,BOS,7.0,D. White,BOS,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0141,1,09:24,CHA,6.0,BOS,8.0,D. White,BOS,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0141,1,08:08,CHA,7.0,BOS,13.0,D. White,BOS,White 25' 3PT Pullup Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,-85,234,25,1,3.0,3.0,v
S2425-G0141,1,07:39,CHA,,BOS,,D. White,BOS,MISS White 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,8,2,1,2.0,0.0,v
S2425-G0141,1,05:56,CHA,9.0,BOS,21.0,D. White,BOS,White 26' 3PT Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Jump Shot,216,151,26,1,3.0,3.0,v
S2425-G0141,1,05:56,CHA,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2425-G0141,2,11:34,CHA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0141,2,10:24,CHA,,BOS,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,178,25,1,3.0,0.0,v
S2425-G0141,2,09:43,CHA,,BOS,,D. White,BOS,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,116,224,25,1,3.0,0.0,v
S2425-G0141,2,09:32,CHA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0141,2,09:23,CHA,29.0,BOS,44.0,D. White,BOS,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0141,2,09:23,CHA,29.0,BOS,45.0,D. White,BOS,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0141,2,08:00,CHA,31.0,BOS,47.0,D. White,BOS,White 6' Driving Floating Jump Shot (12 PTS) (Holiday 3 AST),Made Shot,Driving Floating Jump Shot,18,53,6,1,2.0,2.0,v
S2425-G0141,2,07:34,CHA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0141,2,06:40,CHA,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,3,24,1,3.0,0.0,v
S2425-G0141,2,06:35,CHA,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0141,2,06:22,CHA,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0141,2,06:15,CHA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0141,2,05:08,CHA,,BOS,,D. White,BOS,White P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2425-G0141,2,05:08,CHA,,BOS,,D. White,BOS,SUB: Walsh FOR White,Substitution,,0,0,0,0,,,v
S2425-G0141,2,02:33,CHA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0141,2,01:44,CHA,47.0,BOS,66.0,D. White,BOS,White 24' 3PT Jump Shot (15 PTS) (Holiday 4 AST),Made Shot,Jump Shot,238,-15,24,1,3.0,3.0,v
S2425-G0141,3,11:09,CHA,,BOS,,D. White,BOS,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,21,4,1,2.0,0.0,v
S2425-G0141,3,10:54,CHA,,BOS,,D. White,BOS,MISS White 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,153,210,26,1,3.0,0.0,v
S2425-G0141,3,09:25,CHA,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,237,26,1,3.0,0.0,v
S2425-G0141,3,08:26,CHA,,BOS,,D. White,BOS,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,231,25,1,3.0,0.0,v
S2425-G0141,3,07:42,CHA,,BOS,,D. White,BOS,White P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2425-G0141,3,07:13,CHA,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-234,2,0,1,3.0,0.0,v
S2425-G0141,3,06:54,CHA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0141,3,06:20,CHA,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2425-G0141,4,11:03,CHA,,BOS,,D. White,BOS,White Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0141,4,09:44,CHA,,BOS,,D. White,BOS,MISS White 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,21,5,1,2.0,0.0,v
S2425-G0141,4,07:20,CHA,,BOS,,D. White,BOS,MISS White 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,210,126,24,1,3.0,0.0,v
S2425-G0141,4,06:20,CHA,87.0,BOS,96.0,D. White,BOS,White 29' 3PT Jump Shot (18 PTS) (Horford 5 AST),Made Shot,Jump Shot,-150,253,29,1,3.0,3.0,v
S2425-G0141,4,05:37,CHA,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0141,4,02:55,CHA,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0141,4,01:25,CHA,,BOS,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0141,4,00:26,CHA,,BOS,,D. White,BOS,White Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0028,1,07:57,WAS,8.0,BOS,11.0,D. White,BOS,White 17' Pullup Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,-28,164,17,1,2.0,2.0,v
S2425-G0028,1,06:24,WAS,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0028,1,04:47,WAS,,BOS,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,v
S2425-G0028,2,11:46,WAS,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,151,26,1,3.0,0.0,v
S2425-G0028,2,09:50,WAS,,BOS,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-50,278,28,1,3.0,0.0,v
S2425-G0028,2,07:55,WAS,,BOS,,D. White,BOS,MISS White 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,264,29,1,3.0,0.0,v
S2425-G0028,2,07:25,WAS,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0028,2,05:37,WAS,,BOS,,D. White,BOS,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,185,26,1,3.0,0.0,v
S2425-G0028,2,05:19,WAS,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0028,2,00:00.500000,WAS,,BOS,,D. White,BOS,White S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0028,3,10:37,WAS,,BOS,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0028,3,09:41,WAS,,BOS,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,108,259,28,1,3.0,0.0,v
S2425-G0028,3,09:03,WAS,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-241,88,26,1,3.0,0.0,v
S2425-G0028,3,06:44,WAS,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2425-G0028,4,11:26,WAS,72.0,BOS,78.0,D. White,BOS,White 29' 3PT Pullup Jump Shot (5 PTS) (Pritchard 3 AST),Made Shot,Pullup Jump shot,-150,243,29,1,3.0,3.0,v
S2425-G0028,4,10:17,WAS,76.0,BOS,80.0,D. White,BOS,White 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-87,31,9,1,2.0,2.0,v
S2425-G0028,4,09:52,WAS,,BOS,,D. White,BOS,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,136,19,1,2.0,0.0,v
S2425-G0028,4,08:35,WAS,80.0,BOS,85.0,D. White,BOS,White 27' 3PT Jump Shot (10 PTS) (Tatum 7 AST),Made Shot,Jump Shot,-25,267,27,1,3.0,3.0,v
S2425-G0028,4,07:35,WAS,,BOS,,D. White,BOS,White P.FOUL (P2.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2425-G0028,4,01:38,WAS,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,1,10:39,IND,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0119,1,07:25,IND,,BOS,,D. White,BOS,White S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2425-G0119,1,06:57,IND,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2425-G0119,1,02:54,IND,26.0,BOS,20.0,D. White,BOS,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,1,02:54,IND,26.0,BOS,21.0,D. White,BOS,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0119,1,02:32,IND,26.0,BOS,23.0,D. White,BOS,White 3' Driving Reverse Layup (4 PTS) (Pritchard 1 AST),Made Shot,Driving Reverse Layup Shot,-28,5,3,1,2.0,2.0,v
S2425-G0119,1,02:05,IND,,BOS,,D. White,BOS,MISS White 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,216,22,1,2.0,0.0,v
S2425-G0119,1,00:01,IND,35.0,BOS,31.0,D. White,BOS,White 29' 3PT Pullup Jump Shot (7 PTS) (Hauser 1 AST),Made Shot,Pullup Jump shot,-156,247,29,1,3.0,3.0,v
S2425-G0119,2,08:46,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,2,07:46,IND,46.0,BOS,45.0,D. White,BOS,White 3PT Jump Shot (10 PTS) (Brown 4 AST),Made Shot,Jump Shot,-229,30,0,1,3.0,3.0,v
S2425-G0119,2,07:27,IND,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,2,07:26,IND,,BOS,,D. White,BOS,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0119,2,05:59,IND,,BOS,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,v
S2425-G0119,2,00:00,IND,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0119,3,06:51,IND,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0119,3,06:45,IND,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2425-G0119,4,09:42,IND,,BOS,,D. White,BOS,White S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2425-G0119,4,09:21,IND,,BOS,,D. White,BOS,White S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2425-G0119,4,08:54,IND,,BOS,,D. White,BOS,SUB: Tillman FOR White,Substitution,,0,0,0,0,,,v
S2425-G0119,4,04:48,IND,118.0,BOS,105.0,D. White,BOS,White 26' 3PT Jump Shot (13 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-210,155,26,1,3.0,3.0,v
S2425-G0119,4,02:24,IND,122.0,BOS,113.0,D. White,BOS,White 26' 3PT Jump Shot (16 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,227,131,26,1,3.0,3.0,v
S2425-G0119,4,01:34,IND,122.0,BOS,115.0,D. White,BOS,White 4' Layup (18 PTS),Made Shot,Layup Shot,28,26,4,1,2.0,2.0,v
S2425-G0119,4,01:33,IND,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0119,5,02:51,IND,127.0,BOS,127.0,D. White,BOS,White 26' 3PT Jump Shot (21 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-176,191,26,1,3.0,3.0,v
