game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0136,4,00:58.900000,BKN,,CHI,,C. White,CHI,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0136,4,00:28.900000,BKN,,CHI,,C. White,CHI,White Personal Take Foul (P4.T4) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2425-G0136,4,00:28.900000,BKN,,CHI,,C. White,CHI,SUB: Sanogo FOR White,Substitution,,0,0,0,0,,,v
S2425-G0198,1,11:24,ATL,,CHI,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-230,-14,0,1,3.0,0.0,v
S2425-G0198,1,10:32,ATL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,204,26,1,3.0,0.0,v
S2425-G0198,1,09:32,ATL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,221,26,1,3.0,0.0,v
S2425-G0198,1,09:02,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,1,06:05,ATL,,CHI,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,v
S2425-G0198,1,03:47,ATL,27.0,CHI,20.0,C. White,CHI,White 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,96,159,19,1,2.0,2.0,v
S2425-G0198,1,00:23.300000,ATL,,CHI,,C. White,CHI,MISS White 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-235,65,24,1,3.0,0.0,v
S2425-G0198,2,08:07,ATL,46.0,CHI,37.0,C. White,CHI,White 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-105,21,11,1,2.0,2.0,v
S2425-G0198,2,06:47,ATL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2425-G0198,2,03:32,ATL,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0198,2,01:47,ATL,,CHI,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0198,2,00:21.700000,ATL,70.0,CHI,60.0,C. White,CHI,White 3PT Running Jump Shot (7 PTS) (LaVine 3 AST),Made Shot,Running Jump Shot,232,8,0,1,3.0,3.0,v
S2425-G0198,3,10:08,ATL,,CHI,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,v
S2425-G0198,3,02:37,ATL,,CHI,,C. White,CHI,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,250,26,1,3.0,0.0,v
S2425-G0198,3,02:09,ATL,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0198,3,02:05,ATL,,CHI,,C. White,CHI,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,138,218,26,1,3.0,0.0,v
S2425-G0198,3,01:51,ATL,,CHI,,C. White,CHI,White P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2425-G0198,3,00:28.300000,ATL,,CHI,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0198,4,11:13,ATL,,CHI,,C. White,CHI,White S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0198,4,09:37,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,4,09:26,ATL,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-38,247,25,1,3.0,0.0,v
S2425-G0198,4,09:01,ATL,101.0,CHI,99.0,C. White,CHI,White 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,5,1,1,2.0,2.0,v
S2425-G0198,4,09:01,ATL,101.0,CHI,100.0,C. White,CHI,White Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0198,4,07:46,ATL,,CHI,,C. White,CHI,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,10,9,1,1,2.0,0.0,v
S2425-G0198,4,07:02,ATL,,CHI,,C. White,CHI,SUB: Vučević FOR White,Substitution,,0,0,0,0,,,v
S2425-G0198,4,05:10,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,4,03:59,ATL,,CHI,,C. White,CHI,White STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0198,4,03:09,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,4,02:08,ATL,109.0,CHI,118.0,C. White,CHI,White 26' 3PT Jump Shot (13 PTS) (LaVine 7 AST),Made Shot,Jump Shot,-82,242,26,1,3.0,3.0,v
S2425-G0198,4,01:47,ATL,,CHI,,C. White,CHI,White S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2425-G0198,4,01:22,ATL,111.0,CHI,121.0,C. White,CHI,White Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0198,4,01:22,ATL,111.0,CHI,122.0,C. White,CHI,White Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0198,4,01:22,ATL,111.0,CHI,123.0,C. White,CHI,White Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0198,4,00:49.700000,ATL,111.0,CHI,125.0,C. White,CHI,White 9' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,-86,35,9,1,2.0,2.0,v
S2425-G0069,1,10:25,NOP,,CHI,,C. White,CHI,White S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0069,1,08:59,NOP,,CHI,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,-85,279,29,1,3.0,0.0,v
S2425-G0069,1,07:25,NOP,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,228,27,1,3.0,0.0,v
S2425-G0069,1,05:03,NOP,,CHI,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,137,253,29,1,3.0,0.0,v
S2425-G0069,1,03:44,NOP,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,1,03:40,NOP,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2425-G0069,2,08:06,NOP,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,2,07:19,NOP,,CHI,,C. White,CHI,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,-28,26,4,1,2.0,0.0,v
S2425-G0069,2,04:27,NOP,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,2,04:19,NOP,48.0,CHI,49.0,C. White,CHI,White 2' Driving Layup (2 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,17,5,2,1,2.0,2.0,v
S2425-G0069,2,04:05,NOP,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,2,02:47,NOP,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,2,01:19,NOP,,CHI,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,232,28,1,3.0,0.0,v
S2425-G0069,3,10:45,NOP,63.0,CHI,63.0,C. White,CHI,White 2' Driving Layup (4 PTS) (Vučević 1 AST),Made Shot,Driving Layup Shot,18,-7,2,1,2.0,2.0,v
S2425-G0069,3,08:22,NOP,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0069,3,08:00,NOP,,CHI,,C. White,CHI,White Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0069,3,07:44,NOP,,CHI,,C. White,CHI,SUB: Ball FOR White,Substitution,,0,0,0,0,,,v
S2425-G0069,3,04:48,NOP,,CHI,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0069,3,03:01,NOP,,CHI,,C. White,CHI,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,152,195,25,1,3.0,0.0,v
S2425-G0069,3,02:17,NOP,,CHI,,C. White,CHI,MISS White 23' Jump Shot,Missed Shot,Jump Shot,75,215,23,1,2.0,0.0,v
S2425-G0069,3,02:07,NOP,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,3,02:03,NOP,88.0,CHI,79.0,C. White,CHI,White 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,17,-2,2,1,2.0,2.0,v
S2425-G0069,3,01:26,NOP,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,3,01:22,NOP,90.0,CHI,80.0,C. White,CHI,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,3,01:22,NOP,90.0,CHI,81.0,C. White,CHI,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,3,00:43.700000,NOP,93.0,CHI,83.0,C. White,CHI,White 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,17,-6,2,1,2.0,2.0,v
S2425-G0069,3,00:19.200000,NOP,,CHI,,C. White,CHI,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,82,8,1,2.0,0.0,v
S2425-G0069,4,11:39,NOP,,CHI,,C. White,CHI,White Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0069,4,11:36,NOP,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0069,4,11:19,NOP,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,4,09:54,NOP,,CHI,,C. White,CHI,SUB: Giddey FOR White,Substitution,,0,0,0,0,,,v
S2425-G0069,4,03:03,NOP,,CHI,,C. White,CHI,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0069,4,02:41,NOP,,CHI,,C. White,CHI,MISS White 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-27,-1,3,1,2.0,0.0,v
S2425-G0069,4,01:46,NOP,,CHI,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,v
S2425-G0181,1,07:32,CHI,,MIN,,C. White,CHI,White P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2425-G0181,1,06:43,CHI,18.0,MIN,14.0,C. White,CHI,White 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,h
S2425-G0181,1,05:19,CHI,,MIN,,C. White,CHI,MISS White 31' 3PT Jump Shot,Missed Shot,Jump Shot,-92,298,31,1,3.0,0.0,h
S2425-G0181,1,04:55,CHI,26.0,MIN,18.0,C. White,CHI,White 29' 3PT Jump Shot (6 PTS) (Giddey 5 AST),Made Shot,Jump Shot,-143,251,29,1,3.0,3.0,h
S2425-G0181,1,04:40,CHI,,MIN,,C. White,CHI,SUB: Buzelis FOR White,Substitution,,0,0,0,0,,,h
S2425-G0181,1,02:02,CHI,,MIN,,C. White,CHI,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,164,18,1,2.0,0.0,h
S2425-G0181,1,00:20.100000,CHI,,MIN,,C. White,CHI,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0181,2,09:41,CHI,43.0,MIN,31.0,C. White,CHI,White 24' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,126,206,24,1,3.0,3.0,h
S2425-G0181,2,09:19,CHI,,MIN,,C. White,CHI,White Offensive Charge Foul (P2) (A.Moyer-Gleich),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0181,2,09:19,CHI,,MIN,,C. White,CHI,White Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0181,2,08:44,CHI,,MIN,,C. White,CHI,SUB: Giddey FOR White,Substitution,,0,0,0,0,,,h
S2425-G0181,2,00:25.100000,CHI,,MIN,,C. White,CHI,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,251,26,1,3.0,0.0,h
S2425-G0181,3,11:45,CHI,68.0,MIN,56.0,C. White,CHI,White 24' 3PT Jump Shot (12 PTS) (Giddey 8 AST),Made Shot,Jump Shot,-230,71,24,1,3.0,3.0,h
S2425-G0181,3,08:23,CHI,,MIN,,C. White,CHI,White S.FOUL (P3.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2425-G0181,3,08:08,CHI,,MIN,,C. White,CHI,MISS White 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,180,24,1,3.0,0.0,h
S2425-G0181,3,07:55,CHI,,MIN,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,h
S2425-G0181,3,03:38,CHI,,MIN,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0181,3,03:17,CHI,89.0,MIN,85.0,C. White,CHI,White 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-33,45,6,1,2.0,2.0,h
S2425-G0181,3,01:46,CHI,93.0,MIN,87.0,C. White,CHI,White 8' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,-26,78,8,1,2.0,2.0,h
S2425-G0181,3,01:25,CHI,94.0,MIN,90.0,C. White,CHI,White Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0181,3,01:25,CHI,95.0,MIN,90.0,C. White,CHI,White Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0181,3,00:37.500000,CHI,,MIN,,C. White,CHI,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,273,27,1,3.0,0.0,h
S2425-G0181,4,10:53,CHI,101.0,MIN,95.0,C. White,CHI,White 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,7,1,1,1,2.0,2.0,h
S2425-G0181,4,10:27,CHI,,MIN,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-59,255,26,1,3.0,0.0,h
S2425-G0181,4,08:43,CHI,,MIN,,C. White,CHI,SUB: Vučević FOR White,Substitution,,0,0,0,0,,,h
S2425-G0181,4,05:39,CHI,108.0,MIN,113.0,C. White,CHI,White 8' Fadeaway Bank Shot (22 PTS),Made Shot,Fadeaway Bank shot,64,46,8,1,2.0,2.0,h
S2425-G0181,4,05:06,CHI,110.0,MIN,115.0,C. White,CHI,White 2' Driving Finger Roll Layup (24 PTS) (Vučević 2 AST),Made Shot,Driving Finger Roll Layup Shot,21,11,2,1,2.0,2.0,h
S2425-G0181,4,04:37,CHI,,MIN,,C. White,CHI,White S.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2425-G0181,4,01:48,CHI,,MIN,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,h
S2425-G0123,1,09:59,CHI,,ORL,,C. White,CHI,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,90,25,1,3.0,0.0,h
S2425-G0123,1,08:27,CHI,4.0,ORL,9.0,C. White,CHI,White 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-43,125,13,1,2.0,2.0,h
S2425-G0123,1,05:16,CHI,,ORL,,C. White,CHI,SUB: Phillips FOR White,Substitution,,0,0,0,0,,,h
S2425-G0123,1,01:39,CHI,,ORL,,C. White,CHI,MISS White 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-130,184,23,1,2.0,0.0,h
S2425-G0123,1,00:28.500000,CHI,18.0,ORL,33.0,C. White,CHI,White 2' Driving Layup (4 PTS) (Vučević 1 AST),Made Shot,Driving Layup Shot,-16,6,2,1,2.0,2.0,h
S2425-G0123,1,00:01,CHI,,ORL,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0123,1,00:00,CHI,,ORL,,C. White,CHI,MISS White 71' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,704,71,1,3.0,0.0,h
S2425-G0123,2,11:47,CHI,20.0,ORL,33.0,C. White,CHI,White 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-81,66,10,1,2.0,2.0,h
S2425-G0123,2,11:17,CHI,,ORL,,C. White,CHI,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,263,26,1,3.0,0.0,h
S2425-G0123,2,09:01,CHI,,ORL,,C. White,CHI,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0123,2,09:01,CHI,28.0,ORL,45.0,C. White,CHI,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0123,2,08:43,CHI,31.0,ORL,48.0,C. White,CHI,White 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,163,218,27,1,3.0,3.0,h
S2425-G0123,2,07:51,CHI,34.0,ORL,50.0,C. White,CHI,White 26' 3PT Running Pull-Up Jump Shot (13 PTS) (LaVine 1 AST),Made Shot,Running Pull-Up Jump Shot,-147,210,26,1,3.0,3.0,h
S2425-G0123,2,07:23,CHI,,ORL,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,h
S2425-G0123,2,03:39,CHI,46.0,ORL,55.0,C. White,CHI,White 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,h
S2425-G0123,2,01:09,CHI,,ORL,,C. White,CHI,White Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0123,2,00:36.600000,CHI,,ORL,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,3,11:13,CHI,,ORL,,C. White,CHI,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,75,8,1,2.0,0.0,h
S2425-G0123,3,10:11,CHI,,ORL,,C. White,CHI,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-199,149,25,1,3.0,0.0,h
S2425-G0123,3,06:53,CHI,69.0,ORL,71.0,C. White,CHI,White 27' 3PT Jump Shot (18 PTS) (LaVine 2 AST),Made Shot,Jump Shot,-85,260,27,1,3.0,3.0,h
S2425-G0123,3,06:35,CHI,,ORL,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,3,05:55,CHI,,ORL,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2425-G0123,3,02:52,CHI,,ORL,,C. White,CHI,MISS White 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-45,275,28,1,3.0,0.0,h
S2425-G0123,3,01:35,CHI,,ORL,,C. White,CHI,White S.FOUL (P1.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0123,3,01:25,CHI,84.0,ORL,82.0,C. White,CHI,White 26' 3PT Step Back Jump Shot (21 PTS) (Dosunmu 3 AST),Made Shot,Step Back Jump shot,-94,239,26,1,3.0,3.0,h
S2425-G0123,4,05:02,CHI,,ORL,,C. White,CHI,MISS White 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,315,32,1,3.0,0.0,h
S2425-G0123,4,05:02,CHI,,ORL,,C. White,CHI,White L.B.FOUL (P2.T4) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0123,4,04:19,CHI,,ORL,,C. White,CHI,White Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0123,4,00:25.500000,CHI,,ORL,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2425-G0123,4,00:19.800000,CHI,,ORL,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2425-G0030,1,10:53,CHI,,ATL,,C. White,CHI,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,114,12,1,2.0,0.0,h
S2425-G0030,1,08:39,CHI,,ATL,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0030,1,07:13,CHI,,ATL,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,246,25,1,3.0,0.0,h
S2425-G0030,1,06:15,CHI,,ATL,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-222,0,0,1,3.0,0.0,h
S2425-G0030,1,05:45,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,1,05:44,CHI,,ATL,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,37,248,25,1,3.0,0.0,h
S2425-G0030,1,05:42,CHI,,ATL,,C. White,CHI,SUB: Giddey FOR White,Substitution,,0,0,0,0,,,h
S2425-G0030,1,01:04,CHI,,ATL,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,193,26,1,3.0,0.0,h
S2425-G0030,1,00:00.100000,CHI,28.0,ATL,25.0,C. White,CHI,White 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,86,73,11,1,2.0,2.0,h
S2425-G0030,2,09:11,CHI,,ATL,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0030,2,08:36,CHI,,ATL,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2425-G0030,2,03:26,CHI,46.0,ATL,43.0,C. White,CHI,White Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0030,2,02:36,CHI,,ATL,,C. White,CHI,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0030,2,02:36,CHI,50.0,ATL,45.0,C. White,CHI,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0030,2,01:22,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,2,00:43.400000,CHI,56.0,ATL,46.0,C. White,CHI,White Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0030,2,00:43.400000,CHI,57.0,ATL,46.0,C. White,CHI,White Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0030,2,00:43.400000,CHI,58.0,ATL,46.0,C. White,CHI,White Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0030,2,00:10.600000,CHI,,ATL,,C. White,CHI,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,208,25,1,3.0,0.0,h
S2425-G0030,3,11:16,CHI,,ATL,,C. White,CHI,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,196,27,1,3.0,0.0,h
S2425-G0030,3,09:57,CHI,69.0,ATL,55.0,C. White,CHI,White 1' Driving Finger Roll Layup (9 PTS) (Dosunmu 3 AST),Made Shot,Driving Finger Roll Layup Shot,-10,6,1,1,2.0,2.0,h
S2425-G0030,3,09:35,CHI,72.0,ATL,57.0,C. White,CHI,White 25' 3PT Pullup Jump Shot (12 PTS) (Dosunmu 4 AST),Made Shot,Pullup Jump shot,-180,180,25,1,3.0,3.0,h
S2425-G0030,3,08:05,CHI,,ATL,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,202,27,1,3.0,0.0,h
S2425-G0030,3,07:52,CHI,76.0,ATL,63.0,C. White,CHI,White 9' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-40,84,9,1,2.0,2.0,h
S2425-G0030,3,07:16,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,07:05,CHI,,ATL,,C. White,CHI,SUB: Buzelis FOR White,Substitution,,0,0,0,0,,,h
S2425-G0030,3,03:11,CHI,,ATL,,C. White,CHI,White P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2425-G0030,3,00:58.300000,CHI,97.0,ATL,80.0,C. White,CHI,White 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Dosunmu 6 AST),Made Shot,Running Pull-Up Jump Shot,179,186,26,1,3.0,3.0,h
S2425-G0030,3,00:29.600000,CHI,,ATL,,C. White,CHI,MISS White 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,259,28,1,3.0,0.0,h
S2425-G0030,4,11:16,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,10:51,CHI,,ATL,,C. White,CHI,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-140,231,27,1,3.0,0.0,h
S2425-G0030,4,09:13,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,08:06,CHI,,ATL,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2425-G0030,4,00:22,CHI,,ATL,,C. White,CHI,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,4,00:07.600000,CHI,136.0,ATL,122.0,C. White,CHI,White 3PT Jump Shot (20 PTS) (LaVine 4 AST),Made Shot,Jump Shot,229,-30,0,1,3.0,3.0,h
S2425-G0083,1,09:58,MIL,,CHI,,C. White,CHI,White Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2425-G0083,1,08:16,MIL,5.0,CHI,7.0,C. White,CHI,White 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-87,120,15,1,2.0,2.0,v
S2425-G0083,1,06:55,MIL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,172,26,1,3.0,0.0,v
