game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0188,3,11:12,CLE,,GSW,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0188,3,09:56,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,231,27,1,3.0,0.0,h
S2425-G0188,3,09:27,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,225,26,1,3.0,0.0,h
S2425-G0188,3,09:13,CLE,91.0,GSW,52.0,D. Mitchell,CLE,Mitchell 17' Step Back Jump Shot (9 PTS) (Mobley 3 AST),Made Shot,Step Back Jump shot,85,143,17,1,2.0,2.0,h
S2425-G0188,3,08:38,CLE,,GSW,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0188,3,08:36,CLE,,GSW,,D. Mitchell,CLE,Mitchell Transition Take Foul (P3.T3) (R.Mott),Foul                                    ,Transition Take,0,0,0,0,,,h
S2425-G0188,3,08:04,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,134,14,1,2.0,0.0,h
S2425-G0188,3,06:55,CLE,94.0,GSW,57.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (12 PTS) (Mobley 4 AST),Made Shot,Jump Shot,212,141,25,1,3.0,3.0,h
S2425-G0188,3,06:03,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,14,17,1,2.0,0.0,h
S2425-G0188,3,05:30,CLE,,GSW,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0188,3,01:39,CLE,,GSW,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,3,01:38,CLE,,GSW,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0188,3,00:32.800000,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,262,26,1,3.0,0.0,h
S2425-G0188,4,11:54,CLE,,GSW,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0188,4,11:51,CLE,,GSW,,D. Mitchell,CLE,Mitchell S.FOUL (P4.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2425-G0188,4,10:03,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,241,26,1,3.0,0.0,h
S2425-G0188,4,08:46,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,42,264,27,1,3.0,0.0,h
S2425-G0188,4,08:24,CLE,,GSW,,D. Mitchell,CLE,SUB: Allen FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0005,1,05:13,MIL,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0005,1,04:13,MIL,19.0,TOR,17.0,D. Mitchell,TOR,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0005,1,04:13,MIL,,TOR,,D. Mitchell,TOR,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0005,1,02:46,MIL,,TOR,,D. Mitchell,TOR,SUB: Barrett FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0005,2,07:02,MIL,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0005,2,06:31,MIL,,TOR,,D. Mitchell,TOR,Mitchell Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0005,2,05:06,MIL,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0005,2,04:10,MIL,,TOR,,D. Mitchell,TOR,Mitchell Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0005,3,09:49,MIL,,TOR,,D. Mitchell,TOR,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0005,3,08:54,MIL,,TOR,,D. Mitchell,TOR,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,29,4,1,2.0,0.0,v
S2425-G0005,3,06:03,MIL,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0005,3,05:06,MIL,,TOR,,D. Mitchell,TOR,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,95,10,1,2.0,0.0,v
S2425-G0005,3,04:51,MIL,,TOR,,D. Mitchell,TOR,SUB: Shead FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0005,4,09:32,MIL,,TOR,,D. Mitchell,TOR,Mitchell Backcourt Turnover (P3.T20),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0005,4,08:48,MIL,,TOR,,D. Mitchell,TOR,Mitchell P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2425-G0005,4,01:56,MIL,,TOR,,D. Mitchell,TOR,SUB: Battle FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0117,1,11:17,CHA,,TOR,,D. Mitchell,TOR,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,257,27,1,3.0,0.0,v
S2425-G0117,1,08:10,CHA,,TOR,,D. Mitchell,TOR,Mitchell P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2425-G0117,1,06:45,CHA,,TOR,,D. Mitchell,TOR,Mitchell OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2425-G0117,1,06:45,CHA,,TOR,,D. Mitchell,TOR,Mitchell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0117,1,06:23,CHA,,TOR,,D. Mitchell,TOR,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,120,227,26,1,3.0,0.0,v
S2425-G0117,1,06:23,CHA,,TOR,,D. Mitchell,TOR,SUB: Shead FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0117,2,08:22,CHA,,TOR,,D. Mitchell,TOR,SUB: Shead FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0117,3,11:29,CHA,,TOR,,D. Mitchell,TOR,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,215,25,1,3.0,0.0,v
S2425-G0117,3,08:58,CHA,,TOR,,D. Mitchell,TOR,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,179,25,1,3.0,0.0,v
S2425-G0117,3,08:38,CHA,,TOR,,D. Mitchell,TOR,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,-6,3,1,1,2.0,0.0,v
S2425-G0117,3,07:23,CHA,77.0,TOR,74.0,D. Mitchell,TOR,Mitchell 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-9,-1,1,1,2.0,2.0,v
S2425-G0117,3,07:09,CHA,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,3,06:29,CHA,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0117,3,04:06,CHA,,TOR,,D. Mitchell,TOR,SUB: Mogbo FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0117,3,00:48.400000,CHA,,TOR,,D. Mitchell,TOR,Mitchell Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0117,4,09:10,CHA,,TOR,,D. Mitchell,TOR,Mitchell L.B.FOUL (P3.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0117,4,06:31,CHA,113.0,TOR,108.0,D. Mitchell,TOR,Mitchell 1' Driving Layup (4 PTS) (Pöltl 2 AST),Made Shot,Driving Layup Shot,-13,4,1,1,2.0,2.0,v
S2425-G0117,4,05:43,CHA,115.0,TOR,110.0,D. Mitchell,TOR,Mitchell 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,45,77,9,1,2.0,2.0,v
S2425-G0117,4,05:32,CHA,,TOR,,D. Mitchell,TOR,SUB: Barrett FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0117,4,01:48,CHA,,TOR,,D. Mitchell,TOR,Mitchell S.FOUL (P4.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2425-G0117,4,01:18,CHA,,TOR,,D. Mitchell,TOR,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0117,4,01:18,CHA,130.0,TOR,125.0,D. Mitchell,TOR,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0117,4,00:47,CHA,130.0,TOR,127.0,D. Mitchell,TOR,Mitchell 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-9,-1,1,1,2.0,2.0,v
S2425-G0117,4,00:10.800000,CHA,134.0,TOR,131.0,D. Mitchell,TOR,Mitchell 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-2,10,1,1,2.0,2.0,v
S2425-G0117,4,00:00,CHA,,TOR,,D. Mitchell,TOR,MISS Mitchell 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,455,50,1,3.0,0.0,v
S2425-G0013,1,11:27,CLE,,CHI,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0013,1,11:17,CLE,4.0,CHI,0.0,D. Mitchell,CLE,Mitchell 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-148,87,17,1,2.0,2.0,h
S2425-G0013,1,09:44,CLE,9.0,CHI,5.0,D. Mitchell,CLE,Mitchell 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-6,260,26,1,3.0,3.0,h
S2425-G0013,1,08:55,CLE,11.0,CHI,7.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (7 PTS) (Okoro 1 AST),Made Shot,Driving Layup Shot,-9,6,1,1,2.0,2.0,h
S2425-G0013,1,08:32,CLE,14.0,CHI,7.0,D. Mitchell,CLE,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-126,216,25,1,3.0,3.0,h
S2425-G0013,1,08:08,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,159,25,1,3.0,0.0,h
S2425-G0013,1,06:04,CLE,,CHI,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0013,1,02:03,CLE,,CHI,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0013,1,00:18.700000,CLE,47.0,CHI,32.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0013,1,00:18.700000,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0013,2,11:07,CLE,,CHI,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0013,2,10:51,CLE,,CHI,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0013,2,10:44,CLE,54.0,CHI,36.0,D. Mitchell,CLE,Mitchell 28' 3PT Running Jump Shot (14 PTS) (LeVert 3 AST),Made Shot,Running Jump Shot,131,245,28,1,3.0,3.0,h
S2425-G0013,2,10:16,CLE,57.0,CHI,38.0,D. Mitchell,CLE,Mitchell 3PT Jump Shot (17 PTS) (LeVert 4 AST),Made Shot,Jump Shot,-224,11,0,1,3.0,3.0,h
S2425-G0013,2,10:00,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-143,195,24,1,3.0,0.0,h
S2425-G0013,2,09:02,CLE,,CHI,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0013,2,08:57,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,-4,5,1,1,2.0,0.0,h
S2425-G0013,2,07:28,CLE,,CHI,,D. Mitchell,CLE,SUB: Allen FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0013,2,02:00,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,5,1,1,2.0,0.0,h
S2425-G0013,3,10:49,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,60,24,1,3.0,0.0,h
S2425-G0013,3,09:55,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,184,19,1,2.0,0.0,h
S2425-G0013,3,08:05,CLE,,CHI,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0013,3,07:53,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,259,26,1,3.0,0.0,h
S2425-G0013,3,07:18,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-115,236,26,1,3.0,0.0,h
S2425-G0013,3,06:37,CLE,,CHI,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0013,3,01:14,CLE,,CHI,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0013,3,00:19.500000,CLE,106.0,CHI,100.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0013,3,00:19.500000,CLE,107.0,CHI,100.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0013,4,11:20,CLE,110.0,CHI,105.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-40,258,26,1,3.0,3.0,h
S2425-G0013,4,10:28,CLE,112.0,CHI,110.0,D. Mitchell,CLE,Mitchell 22' Pullup Jump Shot (24 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,-132,179,22,1,2.0,2.0,h
S2425-G0013,4,10:08,CLE,,CHI,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0013,4,09:26,CLE,113.0,CHI,110.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0013,4,09:26,CLE,114.0,CHI,110.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0013,4,09:04,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,232,26,1,3.0,0.0,h
S2425-G0013,4,08:35,CLE,116.0,CHI,112.0,D. Mitchell,CLE,Mitchell 8' Turnaround Jump Shot (28 PTS),Made Shot,Turnaround Jump Shot,-65,39,8,1,2.0,2.0,h
S2425-G0013,4,07:56,CLE,,CHI,,D. Mitchell,CLE,SUB: Niang FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0013,4,05:32,CLE,,CHI,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0013,4,04:29,CLE,,CHI,,D. Mitchell,CLE,Mitchell L.B.FOUL (P2.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0013,4,03:12,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-115,95,15,1,2.0,0.0,h
S2425-G0013,4,02:42,CLE,,CHI,,D. Mitchell,CLE,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,16,2,1,2.0,0.0,h
S2425-G0013,4,01:22,CLE,131.0,CHI,121.0,D. Mitchell,CLE,Mitchell 26' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,-197,173,26,1,3.0,3.0,h
S2425-G0013,4,01:20,CLE,,CHI,,D. Mitchell,CLE,Mitchell BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0013,4,01:17,CLE,,CHI,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0013,4,00:46.700000,CLE,135.0,CHI,121.0,D. Mitchell,CLE,Mitchell 1' Driving Finger Roll Layup (33 PTS) (Allen 3 AST),Made Shot,Driving Finger Roll Layup Shot,6,13,1,1,2.0,2.0,h
S2425-G0013,4,00:46.700000,CLE,136.0,CHI,121.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0013,4,00:34.500000,CLE,,CHI,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0013,4,00:15.400000,CLE,142.0,CHI,123.0,D. Mitchell,CLE,Mitchell 30' 3PT Step Back Jump Shot (37 PTS),Made Shot,Step Back Jump shot,-211,217,30,1,3.0,3.0,h
S2425-G0199,1,11:41,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,118,12,1,2.0,0.0,h
S2425-G0199,1,09:48,CLE,8.0,BKN,4.0,D. Mitchell,CLE,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Running Jump Shot,225,128,26,1,3.0,3.0,h
S2425-G0199,1,09:05,CLE,,BKN,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0199,1,08:14,CLE,13.0,BKN,9.0,D. Mitchell,CLE,Mitchell 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-140,268,30,1,3.0,3.0,h
S2425-G0199,1,07:42,CLE,16.0,BKN,12.0,D. Mitchell,CLE,Mitchell 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,223,130,26,1,3.0,3.0,h
S2425-G0199,1,07:00,CLE,,BKN,,D. Mitchell,CLE,SUB: Merrill FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0199,1,02:22,CLE,27.0,BKN,25.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0199,1,02:22,CLE,28.0,BKN,25.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0199,1,02:22,CLE,29.0,BKN,25.0,D. Mitchell,CLE,Mitchell Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0199,1,00:44,CLE,,BKN,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0199,1,00:11.600000,CLE,34.0,BKN,25.0,D. Mitchell,CLE,Mitchell 28' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,102,259,28,1,3.0,3.0,h
S2425-G0199,2,11:31,CLE,,BKN,,D. Mitchell,CLE,Jump Ball Mitchell vs. Williams: Tip to Finney-Smith,Jump Ball,,0,0,0,0,,,h
S2425-G0199,2,07:42,CLE,45.0,BKN,37.0,D. Mitchell,CLE,Mitchell 6' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,53,21,6,1,2.0,2.0,h
S2425-G0199,2,07:11,CLE,,BKN,,D. Mitchell,CLE,SUB: Allen FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0199,2,02:41,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,204,26,1,3.0,0.0,h
S2425-G0199,2,02:11,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,118,18,1,2.0,0.0,h
S2425-G0199,2,01:03,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,4,7,1,1,2.0,0.0,h
S2425-G0199,3,10:46,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,147,17,1,2.0,0.0,h
S2425-G0199,3,09:54,CLE,,BKN,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0199,3,07:20,CLE,,BKN,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0199,3,00:51.200000,CLE,,BKN,,D. Mitchell,CLE,Mitchell Offensive Charge Foul (P2) (B.Adair),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0199,3,00:51.200000,CLE,,BKN,,D. Mitchell,CLE,Mitchell Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0199,4,10:55,CLE,73.0,BKN,85.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0199,4,10:55,CLE,74.0,BKN,85.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0199,4,10:55,CLE,75.0,BKN,85.0,D. Mitchell,CLE,Mitchell Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0199,4,10:01,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,243,25,1,3.0,0.0,h
S2425-G0199,4,09:15,CLE,,BKN,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0199,4,04:45,CLE,,BKN,,D. Mitchell,CLE,MISS Mitchell 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-87,92,13,1,2.0,0.0,h
S2425-G0199,4,00:15.600000,CLE,104.0,BKN,100.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0199,4,00:15.600000,CLE,105.0,BKN,100.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0090,1,09:34,WAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,1,09:33,WAS,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0090,1,09:12,WAS,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0090,1,07:52,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,77,28,8,1,2.0,0.0,v
S2425-G0090,1,07:13,WAS,,CLE,,D. Mitchell,CLE,SUB: Merrill FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0090,2,10:39,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,231,28,1,3.0,0.0,v
S2425-G0090,2,10:27,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,20,24,1,3.0,0.0,v
S2425-G0090,2,09:54,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,71,24,1,3.0,0.0,v
S2425-G0090,2,08:40,WAS,28.0,CLE,33.0,D. Mitchell,CLE,Mitchell 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,125,248,28,1,3.0,3.0,v
S2425-G0090,2,07:58,WAS,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0090,2,06:47,WAS,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0090,2,06:41,WAS,32.0,CLE,39.0,D. Mitchell,CLE,Mitchell 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,4,25,3,1,2.0,2.0,v
S2425-G0090,2,06:08,WAS,,CLE,,D. Mitchell,CLE,SUB: Allen FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0090,2,00:16.800000,WAS,51.0,CLE,59.0,D. Mitchell,CLE,Mitchell 17' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,-134,111,17,1,2.0,2.0,v
S2425-G0090,3,10:34,WAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,3,10:04,WAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,3,10:03,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,239,35,24,1,3.0,0.0,v
