game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0003,1,00:03.900000,ORL,31.0,CHA,29.0,F. Wagner,ORL,F. Wagner 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-121,117,17,1,2.0,2.0,h
S2425-G0003,2,06:41,ORL,44.0,CHA,35.0,F. Wagner,ORL,F. Wagner 30' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-168,248,30,1,3.0,3.0,h
S2425-G0003,2,05:45,ORL,46.0,CHA,35.0,F. Wagner,ORL,F. Wagner 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,9,29,3,1,2.0,2.0,h
S2425-G0003,2,04:54,ORL,48.0,CHA,35.0,F. Wagner,ORL,F. Wagner 14' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,-94,98,14,1,2.0,2.0,h
S2425-G0003,2,04:43,ORL,,CHA,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0003,2,04:39,ORL,50.0,CHA,35.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,-5,1,1,1,2.0,2.0,h
S2425-G0003,2,04:13,ORL,52.0,CHA,35.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-25,8,3,1,2.0,2.0,h
S2425-G0003,2,03:57,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,193,26,1,3.0,0.0,h
S2425-G0003,2,03:42,ORL,54.0,CHA,37.0,F. Wagner,ORL,F. Wagner 14' Pullup Jump Shot (23 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,94,101,14,1,2.0,2.0,h
S2425-G0003,2,03:22,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,-22,14,3,1,2.0,0.0,h
S2425-G0003,2,02:23,ORL,,CHA,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0003,2,00:08.100000,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,240,26,1,3.0,0.0,h
S2425-G0003,3,11:04,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 29' 3PT Jump Shot,Missed Shot,Jump Shot,-124,259,29,1,3.0,0.0,h
S2425-G0003,3,10:32,ORL,60.0,CHA,52.0,F. Wagner,ORL,F. Wagner 15' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,148,36,15,1,2.0,2.0,h
S2425-G0003,3,09:53,ORL,,CHA,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0003,3,09:21,ORL,63.0,CHA,55.0,F. Wagner,ORL,F. Wagner 26' 3PT Running Jump Shot (28 PTS) (Suggs 1 AST),Made Shot,Running Jump Shot,195,168,26,1,3.0,3.0,h
S2425-G0003,3,08:54,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,126,16,1,2.0,0.0,h
S2425-G0003,3,08:47,ORL,,CHA,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0003,3,08:05,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,231,27,1,3.0,0.0,h
S2425-G0003,3,06:58,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,05:25,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,05:25,ORL,70.0,CHA,62.0,F. Wagner,ORL,F. Wagner Putback Layup (30 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0003,3,05:12,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,04:08,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,03:56,ORL,,CHA,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0003,3,03:38,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,03:03,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-147,217,26,1,3.0,0.0,h
S2425-G0003,3,02:06,ORL,,CHA,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0003,3,01:13,ORL,,CHA,,F. Wagner,ORL,F. Wagner STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0003,3,01:08,ORL,85.0,CHA,64.0,F. Wagner,ORL,F. Wagner 3' Running Finger Roll Layup (32 PTS) (Isaac 1 AST),Made Shot,Running Finger Roll Layup Shot,-13,28,3,1,2.0,2.0,h
S2425-G0003,3,00:40,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,273,27,1,3.0,0.0,h
S2425-G0204,1,11:16,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,29,4,1,2.0,0.0,h
S2425-G0204,1,10:13,ORL,5.0,WAS,2.0,F. Wagner,ORL,F. Wagner 4' Driving Layup (2 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,-27,26,4,1,2.0,2.0,h
S2425-G0204,1,09:55,ORL,,WAS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,1,08:38,ORL,7.0,WAS,6.0,F. Wagner,ORL,F. Wagner 1' Layup (4 PTS) (Bitadze 1 AST),Made Shot,Layup Shot,-5,5,1,1,2.0,2.0,h
S2425-G0204,1,06:24,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 8' Driving Layup,Missed Shot,Driving Layup Shot,-74,37,8,1,2.0,0.0,h
S2425-G0204,1,06:05,ORL,,WAS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,1,05:49,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,71,24,1,3.0,0.0,h
S2425-G0204,1,04:38,ORL,16.0,WAS,15.0,F. Wagner,ORL,F. Wagner 2' Running Alley Oop Layup Shot (6 PTS) (Black 1 AST),Made Shot,Running Alley Oop Layup Shot,-17,5,2,1,2.0,2.0,h
S2425-G0204,1,04:24,ORL,,WAS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,1,01:42,ORL,,WAS,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0204,1,01:23,ORL,24.0,WAS,20.0,F. Wagner,ORL,F. Wagner 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,218,125,25,1,3.0,3.0,h
S2425-G0204,1,00:11.700000,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 4' Layup,Missed Shot,Layup Shot,25,25,4,1,2.0,0.0,h
S2425-G0204,1,00:00,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,290,33,1,3.0,0.0,h
S2425-G0204,2,06:28,ORL,44.0,WAS,38.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-29,9,3,1,2.0,2.0,h
S2425-G0204,2,04:17,ORL,52.0,WAS,40.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (13 PTS) (Bitadze 2 AST),Made Shot,Driving Layup Shot,-22,14,3,1,2.0,2.0,h
S2425-G0204,2,03:11,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-29,246,25,1,3.0,0.0,h
S2425-G0204,2,02:39,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,43,27,5,1,2.0,0.0,h
S2425-G0204,2,02:11,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,63,8,1,2.0,0.0,h
S2425-G0204,2,01:37,ORL,56.0,WAS,50.0,F. Wagner,ORL,F. Wagner 6' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-55,15,6,1,2.0,2.0,h
S2425-G0204,2,00:10.800000,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 8' Driving Layup,Missed Shot,Driving Layup Shot,-39,75,8,1,2.0,0.0,h
S2425-G0204,3,10:18,ORL,64.0,WAS,57.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0204,3,10:18,ORL,65.0,WAS,57.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0204,3,08:41,ORL,,WAS,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0204,3,08:32,ORL,68.0,WAS,60.0,F. Wagner,ORL,F. Wagner 5' Driving Layup (19 PTS) (Bitadze 3 AST),Made Shot,Driving Layup Shot,32,36,5,1,2.0,2.0,h
S2425-G0204,3,08:32,ORL,69.0,WAS,60.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0204,3,06:55,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,12,3,1,2.0,0.0,h
S2425-G0204,3,05:14,ORL,79.0,WAS,66.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,12,18,2,1,2.0,2.0,h
S2425-G0204,3,05:14,ORL,80.0,WAS,66.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0204,3,03:57,ORL,,WAS,,F. Wagner,ORL,MISS F. Wagner 31' 3PT Jump Shot,Missed Shot,Jump Shot,-174,259,31,1,3.0,0.0,h
S2425-G0204,3,03:27,ORL,,WAS,,F. Wagner,ORL,SUB: Black FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2425-G0065,1,10:49,MIA,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,17,2,1,2.0,0.0,v
S2425-G0065,1,09:42,MIA,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0065,1,09:22,MIA,4.0,ORL,6.0,F. Wagner,ORL,F. Wagner 5' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,50,18,5,1,2.0,2.0,v
S2425-G0065,1,08:47,MIA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0065,1,08:43,MIA,6.0,ORL,9.0,F. Wagner,ORL,F. Wagner 14' Jump Shot (4 PTS),Made Shot,Jump Shot,-109,90,14,1,2.0,2.0,v
S2425-G0065,1,07:50,MIA,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,21,10,2,1,2.0,0.0,v
S2425-G0065,1,07:43,MIA,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0065,1,06:45,MIA,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0065,2,07:45,MIA,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,10,26,3,1,2.0,0.0,v
S2425-G0065,2,07:26,MIA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0065,2,05:14,MIA,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-175,196,26,1,3.0,0.0,v
S2425-G0065,2,03:48,MIA,49.0,ORL,49.0,F. Wagner,ORL,F. Wagner 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,v
S2425-G0065,2,03:36,MIA,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2425-G0065,2,03:36,MIA,,ORL,,F. Wagner,ORL,SUB: Black FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0065,3,10:45,MIA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0065,3,09:39,MIA,54.0,ORL,66.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (9 PTS) (Suggs 3 AST),Made Shot,Cutting Layup Shot,17,-10,2,1,2.0,2.0,v
S2425-G0065,3,09:17,MIA,54.0,ORL,68.0,F. Wagner,ORL,F. Wagner 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-13,-6,1,1,2.0,2.0,v
S2425-G0065,3,07:44,MIA,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0065,3,07:08,MIA,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,162,25,1,3.0,0.0,v
S2425-G0065,3,06:15,MIA,62.0,ORL,78.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (13 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,15,-1,2,1,2.0,2.0,v
S2425-G0065,3,04:51,MIA,,ORL,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0065,3,04:43,MIA,,ORL,,F. Wagner,ORL,SUB: Black FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2425-G0065,4,10:00,MIA,80.0,ORL,101.0,F. Wagner,ORL,F. Wagner 1' Floating Jump Shot (15 PTS) (Anthony 5 AST),Made Shot,Floating Jump shot,1,9,1,1,2.0,2.0,v
S2425-G0065,4,08:33,MIA,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0065,4,08:31,MIA,80.0,ORL,105.0,F. Wagner,ORL,F. Wagner 2' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,15,6,2,1,2.0,2.0,v
S2425-G0065,4,08:14,MIA,,ORL,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0065,4,07:27,MIA,82.0,ORL,110.0,F. Wagner,ORL,F. Wagner 24' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-229,68,24,1,3.0,3.0,v
S2425-G0065,4,06:45,MIA,84.0,ORL,113.0,F. Wagner,ORL,F. Wagner 3PT Jump Shot (23 PTS) (Anthony 6 AST),Made Shot,Jump Shot,-227,-16,0,1,3.0,3.0,v
S2425-G0065,4,06:21,MIA,,ORL,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,v
