game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0007,4,02:16,GSW,,DAL,,D. Gafford,DAL,MISS Gafford 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,43,20,5,1,2.0,0.0,v
S2425-G0007,4,02:02,GSW,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0114,1,11:16,MIN,2.0,DAL,2.0,D. Gafford,DAL,Gafford 3' Hook Shot (2 PTS) (Irving 1 AST),Made Shot,Hook Shot,15,26,3,1,2.0,2.0,v
S2425-G0114,1,10:54,MIN,2.0,DAL,4.0,D. Gafford,DAL,Gafford 1' Running Dunk (4 PTS) (Dončić 1 AST),Made Shot,Running Dunk Shot,5,11,1,1,2.0,2.0,v
S2425-G0114,1,10:37,MIN,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,10:13,MIN,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,1,08:33,MIN,6.0,DAL,11.0,D. Gafford,DAL,Gafford 2' Cutting Dunk Shot (6 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,-10,12,2,1,2.0,2.0,v
S2425-G0114,1,07:50,MIN,12.0,DAL,13.0,D. Gafford,DAL,Gafford 1' Running Dunk (8 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2425-G0114,1,06:35,MIN,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0114,1,06:02,MIN,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0114,2,11:24,MIN,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0114,2,01:10,MIN,,DAL,,D. Gafford,DAL,Gafford Personal Take Foul (P1.T3) (D.Collins),Foul,Personal Take,0,0,0,0,,,v
S2425-G0114,2,00:43.800000,MIN,59.0,DAL,61.0,D. Gafford,DAL,Gafford 4' Cutting Layup Shot (10 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,1,41,4,1,2.0,2.0,v
S2425-G0114,3,06:44,MIN,71.0,DAL,73.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0114,3,06:44,MIN,71.0,DAL,74.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0114,3,05:33,MIN,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0114,4,09:53,MIN,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,4,09:29,MIN,,DAL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0114,4,09:11,MIN,,DAL,,D. Gafford,DAL,Gafford L.B.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0114,4,08:37,MIN,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,4,08:37,MIN,87.0,DAL,99.0,D. Gafford,DAL,Gafford Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0114,4,07:48,MIN,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P3.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0114,4,07:48,MIN,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0095,1,10:44,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,1,07:06,PHX,,DAL,,D. Gafford,DAL,SUB: Hardy FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0095,2,11:46,PHX,,DAL,,D. Gafford,DAL,Gafford OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2425-G0095,2,11:46,PHX,,DAL,,D. Gafford,DAL,Gafford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0095,2,08:42,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,2,08:42,PHX,,DAL,,D. Gafford,DAL,MISS Gafford 5' Putback Layup,Missed Shot,Putback Layup Shot,-9,50,5,1,2.0,0.0,v
S2425-G0095,2,08:30,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,2,08:30,PHX,,DAL,,D. Gafford,DAL,MISS Gafford Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0095,2,08:06,PHX,,DAL,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0095,2,08:06,PHX,42.0,DAL,32.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,2,07:15,PHX,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0095,3,11:47,PHX,63.0,DAL,57.0,D. Gafford,DAL,Gafford 8' Hook Shot (3 PTS) (Dončić 2 AST),Made Shot,Hook Shot,47,69,8,1,2.0,2.0,v
S2425-G0095,3,11:07,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,11:07,PHX,,DAL,,D. Gafford,DAL,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0095,3,10:35,PHX,,DAL,,D. Gafford,DAL,Gafford FLAGRANT.FOUL.TYPE1 (P2.T1) (S.Mehta),Foul,Flagrant Type 1,0,0,0,0,,,v
S2425-G0095,3,09:18,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,09:11,PHX,68.0,DAL,67.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (5 PTS) (Irving 4 AST),Made Shot,Cutting Dunk Shot,-4,12,1,1,2.0,2.0,v
S2425-G0095,3,08:03,PHX,,DAL,,D. Gafford,DAL,MISS Gafford 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,18,23,3,1,2.0,0.0,v
S2425-G0095,3,07:28,PHX,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0095,4,11:02,PHX,94.0,DAL,85.0,D. Gafford,DAL,Gafford 4' Alley Oop Layup (7 PTS) (Dončić 4 AST),Made Shot,Alley Oop Layup shot,-16,32,4,1,2.0,2.0,v
S2425-G0095,4,10:46,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,08:40,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,08:12,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,08:02,PHX,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0129,1,12:00,DAL,,HOU,,D. Gafford,DAL,Jump Ball Gafford vs. Sengun: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2425-G0129,1,10:34,DAL,,HOU,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,1,09:57,DAL,,HOU,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0129,1,09:39,DAL,,HOU,,D. Gafford,DAL,MISS Gafford 1' Dunk,Missed Shot,Dunk Shot,4,13,1,1,2.0,0.0,h
S2425-G0129,1,07:43,DAL,9.0,HOU,12.0,D. Gafford,DAL,Gafford 2' Layup (2 PTS) (Dončić 1 AST),Made Shot,Layup Shot,17,-4,2,1,2.0,2.0,h
S2425-G0129,1,07:28,DAL,,HOU,,D. Gafford,DAL,Gafford S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2425-G0129,1,07:28,DAL,,HOU,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0129,1,00:49.800000,DAL,,HOU,,D. Gafford,DAL,Gafford L.B.FOUL (P2.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0129,2,11:08,DAL,23.0,HOU,36.0,D. Gafford,DAL,Gafford 9' Floating Jump Shot (4 PTS) (Irving 1 AST),Made Shot,Floating Jump shot,2,94,9,1,2.0,2.0,h
S2425-G0129,2,10:57,DAL,,HOU,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0129,2,10:05,DAL,,HOU,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,2,10:04,DAL,,HOU,,D. Gafford,DAL,Gafford Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0129,2,09:44,DAL,,HOU,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0129,2,04:50,DAL,34.0,HOU,49.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (6 PTS) (Dinwiddie 3 AST),Made Shot,Alley Oop Dunk Shot,9,5,1,1,2.0,2.0,h
S2425-G0129,2,03:19,DAL,,HOU,,D. Gafford,DAL,Gafford Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0129,2,02:24,DAL,,HOU,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0129,3,11:01,DAL,,HOU,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,3,10:31,DAL,,HOU,,D. Gafford,DAL,Gafford P.FOUL (P3.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2425-G0129,3,09:21,DAL,,HOU,,D. Gafford,DAL,Gafford S.FOUL (P4.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0129,3,09:21,DAL,,HOU,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0190,1,12:00,DAL,,PHX,,D. Gafford,DAL,Jump Ball Gafford vs. Nurkić: Tip to Thompson,Jump Ball,,0,0,0,0,,,h
S2425-G0190,1,11:44,DAL,,PHX,,D. Gafford,DAL,MISS Gafford 2' Hook Shot,Missed Shot,Hook Shot,-21,-2,2,1,2.0,0.0,h
S2425-G0190,1,11:42,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,1,11:41,DAL,2.0,PHX,0.0,D. Gafford,DAL,Gafford 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,-10,1,1,2.0,2.0,h
S2425-G0190,1,09:07,DAL,,PHX,,D. Gafford,DAL,Gafford OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2425-G0190,1,09:07,DAL,,PHX,,D. Gafford,DAL,Gafford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0190,1,06:20,DAL,,PHX,,D. Gafford,DAL,SUB: Prosper FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0190,1,00:34.200000,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,2,10:54,DAL,28.0,PHX,40.0,D. Gafford,DAL,Gafford 2' Cutting Layup Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,4,24,2,1,2.0,2.0,h
S2425-G0190,2,10:54,DAL,29.0,PHX,40.0,D. Gafford,DAL,Gafford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0190,2,10:22,DAL,31.0,PHX,40.0,D. Gafford,DAL,Gafford 1' Running Dunk (7 PTS) (Dončić 2 AST),Made Shot,Running Dunk Shot,0,-8,1,1,2.0,2.0,h
S2425-G0190,2,09:17,DAL,,PHX,,D. Gafford,DAL,Gafford S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0190,2,08:52,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,2,08:10,DAL,,PHX,,D. Gafford,DAL,Gafford Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0190,2,06:44,DAL,,PHX,,D. Gafford,DAL,SUB: Hardy FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0190,2,02:52,DAL,,PHX,,D. Gafford,DAL,Gafford P.FOUL (P3.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2425-G0190,2,02:52,DAL,,PHX,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0190,3,09:16,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,3,09:13,DAL,,PHX,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0190,3,04:59,DAL,,PHX,,D. Gafford,DAL,Gafford S.FOUL (P4.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0190,3,04:59,DAL,,PHX,,D. Gafford,DAL,SUB: Marshall FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0190,4,11:41,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,4,11:39,DAL,85.0,PHX,87.0,D. Gafford,DAL,Gafford 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,13,1,1,2.0,2.0,h
S2425-G0190,4,11:21,DAL,,PHX,,D. Gafford,DAL,Gafford S.FOUL (P5.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0190,4,11:21,DAL,,PHX,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0190,4,02:57,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,4,02:57,DAL,108.0,PHX,106.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0190,4,02:57,DAL,109.0,PHX,106.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0190,4,02:16,DAL,111.0,PHX,109.0,D. Gafford,DAL,Gafford 1' Dunk (13 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,-2,5,1,1,2.0,2.0,h
S2425-G0190,4,01:45,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0190,4,00:23.500000,DAL,113.0,PHX,113.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (15 PTS) (Dončić 7 AST),Made Shot,Alley Oop Dunk Shot,-4,7,1,1,2.0,2.0,h
S2425-G0190,4,00:00.800000,DAL,,PHX,,D. Gafford,DAL,Gafford S.FOUL (P6.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2425-G0190,4,00:00.800000,DAL,,PHX,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0153,1,12:00,DAL,,ORL,,D. Gafford,DAL,Jump Ball Gafford vs. Carter Jr.: Tip to da Silva,Jump Ball,,0,0,0,0,,,h
S2425-G0153,1,11:31,DAL,2.0,ORL,2.0,D. Gafford,DAL,Gafford 3' Driving Layup (2 PTS) (Dončić 1 AST),Made Shot,Driving Layup Shot,11,33,3,1,2.0,2.0,h
S2425-G0153,1,10:34,DAL,4.0,ORL,4.0,D. Gafford,DAL,Gafford Running Alley Oop Dunk Shot (4 PTS) (Washington 1 AST),Made Shot,Running Alley Oop Dunk Shot,-2,-1,0,1,2.0,2.0,h
S2425-G0153,1,08:32,DAL,,ORL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,1,08:32,DAL,8.0,ORL,11.0,D. Gafford,DAL,Gafford Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0153,1,08:08,DAL,,ORL,,D. Gafford,DAL,MISS Gafford 8' Driving Layup,Missed Shot,Driving Layup Shot,67,36,8,1,2.0,0.0,h
S2425-G0153,1,07:54,DAL,,ORL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0153,2,09:48,DAL,,ORL,,D. Gafford,DAL,MISS Gafford 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,17,6,2,1,2.0,0.0,h
S2425-G0153,2,09:47,DAL,,ORL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,2,09:47,DAL,40.0,ORL,24.0,D. Gafford,DAL,Gafford 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-11,0,1,1,2.0,2.0,h
S2425-G0153,2,08:19,DAL,,ORL,,D. Gafford,DAL,MISS Gafford 5' Hook Shot,Missed Shot,Hook Shot,49,13,5,1,2.0,0.0,h
S2425-G0153,2,07:50,DAL,,ORL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,2,07:48,DAL,,ORL,,D. Gafford,DAL,Gafford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0153,2,07:38,DAL,,ORL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,2,07:32,DAL,42.0,ORL,26.0,D. Gafford,DAL,Gafford 3' Layup (10 PTS) (Dinwiddie 1 AST),Made Shot,Layup Shot,25,11,3,1,2.0,2.0,h
S2425-G0153,2,07:32,DAL,,ORL,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0153,2,06:16,DAL,,ORL,,D. Gafford,DAL,MISS Gafford 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-17,7,2,1,2.0,0.0,h
S2425-G0153,2,06:08,DAL,,ORL,,D. Gafford,DAL,Jump Ball Gafford vs. Carter Jr.: Tip to F. Wagner,Jump Ball,,0,0,0,0,,,h
S2425-G0153,2,05:20,DAL,,ORL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,2,04:07,DAL,,ORL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,2,03:40,DAL,,ORL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0153,2,02:30,DAL,60.0,ORL,31.0,D. Gafford,DAL,Gafford 1' Running Alley Oop Dunk Shot (12 PTS) (Marshall 5 AST),Made Shot,Running Alley Oop Dunk Shot,-6,2,1,1,2.0,2.0,h
S2425-G0153,2,00:49.100000,DAL,,ORL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0153,3,11:45,DAL,67.0,ORL,40.0,D. Gafford,DAL,Gafford 13' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,128,13,1,2.0,2.0,h
S2425-G0153,3,10:44,DAL,,ORL,,D. Gafford,DAL,Gafford Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0153,3,09:40,DAL,71.0,ORL,45.0,D. Gafford,DAL,Gafford 3' Layup (16 PTS) (Washington 2 AST),Made Shot,Layup Shot,12,30,3,1,2.0,2.0,h
S2425-G0153,3,09:27,DAL,,ORL,,D. Gafford,DAL,Gafford S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0153,3,08:45,DAL,,ORL,,D. Gafford,DAL,Gafford L.B.FOUL (P2.T2) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0153,3,08:10,DAL,,ORL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0153,4,08:47,DAL,99.0,ORL,68.0,D. Gafford,DAL,Gafford 6' Turnaround Hook Shot (18 PTS) (Thompson 4 AST),Made Shot,Turnaround Hook Shot,54,32,6,1,2.0,2.0,h
S2425-G0153,4,08:25,DAL,,ORL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,4,07:57,DAL,,ORL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,4,07:48,DAL,,ORL,,D. Gafford,DAL,Gafford Offensive Charge Foul (P3) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0153,4,07:48,DAL,,ORL,,D. Gafford,DAL,Gafford Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0153,4,07:48,DAL,,ORL,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0165,1,12:00,DAL,,IND,,D. Gafford,DAL,Jump Ball Gafford vs. Turner: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2425-G0165,1,10:10,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,1,09:06,DAL,,IND,,D. Gafford,DAL,Gafford S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0165,1,07:38,DAL,,IND,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0165,1,03:52,DAL,,IND,,D. Gafford,DAL,Gafford S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0165,1,03:35,DAL,,IND,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0165,2,04:31,DAL,,IND,,D. Gafford,DAL,SUB: Irving FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0165,3,08:16,DAL,70.0,IND,77.0,D. Gafford,DAL,Gafford 3' Driving Layup (2 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,7,34,3,1,2.0,2.0,h
S2425-G0165,3,08:04,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,3,07:31,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,3,06:49,DAL,,IND,,D. Gafford,DAL,Gafford S.FOUL (P3.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2425-G0165,3,06:02,DAL,80.0,IND,82.0,D. Gafford,DAL,Gafford 2' Driving Layup (4 PTS) (Irving 3 AST),Made Shot,Driving Layup Shot,6,23,2,1,2.0,2.0,h
S2425-G0165,3,05:17,DAL,81.0,IND,85.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,3,05:17,DAL,82.0,IND,85.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0165,3,04:02,DAL,,IND,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0165,3,03:53,DAL,,IND,,D. Gafford,DAL,SUB: Grimes FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0165,4,03:28,DAL,118.0,IND,124.0,D. Gafford,DAL,Gafford 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,22,22,3,1,2.0,2.0,h
S2425-G0165,4,02:41,DAL,,IND,,D. Gafford,DAL,SUB: Marshall FOR Gafford,Substitution,,0,0,0,0,,,h
